14694.00000000	 91.00000000	 6755.00000000	 -17.00000000	 -21.00000000	 105.00000000	 112.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14695.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -33.00000000	 119.00000000	 126.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14696.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -25.00000000	 87.00000000	 96.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14697.00000000	 90.00000000	 6755.00000000	 -17.00000000	 12.00000000	 120.00000000	 126.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14698.00000000	 90.00000000	 6755.00000000	 -16.00000000	 -25.00000000	 94.00000000	 96.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14699.00000000	 89.00000000	 6755.00000000	 -18.00000000	 -16.00000000	 119.00000000	 126.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14700.00000000	 91.00000000	 6754.00000000	 -17.00000000	 -4.00000000	 137.00000000	 129.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14701.00000000	 89.00000000	 6756.00000000	 -16.00000000	 6.00000000	 98.00000000	 128.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14702.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -34.00000000	 127.00000000	 109.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14703.00000000	 92.00000000	 6754.00000000	 -17.00000000	 13.00000000	 112.00000000	 113.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14704.00000000	 88.00000000	 6755.00000000	 -17.00000000	 1.00000000	 119.00000000	 112.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14705.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -23.00000000	 91.00000000	 115.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14706.00000000	 90.00000000	 6755.00000000	 -16.00000000	 -18.00000000	 120.00000000	 108.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14707.00000000	 90.00000000	 6755.00000000	 -19.00000000	 -8.00000000	 113.00000000	 117.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14708.00000000	 91.00000000	 6755.00000000	 -17.00000000	 -26.00000000	 114.00000000	 120.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14709.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -13.00000000	 116.00000000	 130.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14710.00000000	 90.00000000	 6755.00000000	 -17.00000000	 0.00000000	 119.00000000	 104.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14711.00000000	 90.00000000	 6754.00000000	 -16.00000000	 -9.00000000	 111.00000000	 145.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14712.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -11.00000000	 119.00000000	 121.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14713.00000000	 91.00000000	 6755.00000000	 -17.00000000	 -27.00000000	 123.00000000	 128.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14714.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -21.00000000	 112.00000000	 120.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14715.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -19.00000000	 112.00000000	 141.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14716.00000000	 91.00000000	 6755.00000000	 -17.00000000	 -14.00000000	 120.00000000	 99.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6242.00000000	 6242.00000000	 6242.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14717.00000000	 89.00000000	 6755.00000000	 -16.00000000	 -8.00000000	 92.00000000	 100.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6238.00000000	 6238.00000000	 6238.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14718.00000000	 89.00000000	 6755.00000000	 -18.00000000	 -18.00000000	 106.00000000	 113.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14719.00000000	 91.00000000	 6755.00000000	 -17.00000000	 -18.00000000	 95.00000000	 113.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14720.00000000	 91.00000000	 6754.00000000	 -16.00000000	 -3.00000000	 130.00000000	 99.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14721.00000000	 89.00000000	 6756.00000000	 -17.00000000	 -30.00000000	 104.00000000	 128.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14722.00000000	 90.00000000	 6754.00000000	 -17.00000000	 -17.00000000	 85.00000000	 137.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14723.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -23.00000000	 116.00000000	 114.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14724.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -18.00000000	 110.00000000	 126.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14725.00000000	 90.00000000	 6755.00000000	 -16.00000000	 -40.00000000	 124.00000000	 110.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14726.00000000	 90.00000000	 6755.00000000	 -19.00000000	 -8.00000000	 118.00000000	 125.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14727.00000000	 91.00000000	 6754.00000000	 -17.00000000	 -19.00000000	 88.00000000	 115.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14728.00000000	 90.00000000	 6755.00000000	 -16.00000000	 -4.00000000	 126.00000000	 123.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14729.00000000	 90.00000000	 6755.00000000	 -18.00000000	 -16.00000000	 98.00000000	 133.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14730.00000000	 90.00000000	 6755.00000000	 -16.00000000	 -29.00000000	 123.00000000	 123.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14731.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -26.00000000	 105.00000000	 106.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14732.00000000	 89.00000000	 6755.00000000	 -17.00000000	 12.00000000	 111.00000000	 129.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14733.00000000	 91.00000000	 6755.00000000	 -17.00000000	 -19.00000000	 106.00000000	 113.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14734.00000000	 90.00000000	 6755.00000000	 -16.00000000	 -24.00000000	 119.00000000	 130.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14735.00000000	 88.00000000	 6755.00000000	 -17.00000000	 -24.00000000	 92.00000000	 110.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14736.00000000	 91.00000000	 6755.00000000	 -17.00000000	 -8.00000000	 114.00000000	 125.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14737.00000000	 90.00000000	 6754.00000000	 -18.00000000	 -38.00000000	 110.00000000	 128.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14738.00000000	 90.00000000	 6755.00000000	 -17.00000000	 12.00000000	 114.00000000	 116.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14739.00000000	 90.00000000	 6755.00000000	 -16.00000000	 -20.00000000	 97.00000000	 104.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14740.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -16.00000000	 120.00000000	 113.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14741.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -27.00000000	 89.00000000	 135.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14742.00000000	 90.00000000	 6755.00000000	 -17.00000000	 13.00000000	 119.00000000	 122.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14743.00000000	 90.00000000	 6755.00000000	 -16.00000000	 -22.00000000	 97.00000000	 117.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14744.00000000	 90.00000000	 6755.00000000	 -18.00000000	 -21.00000000	 110.00000000	 147.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14745.00000000	 93.00000000	 6754.00000000	 -17.00000000	 -8.00000000	 104.00000000	 106.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14746.00000000	 87.00000000	 6755.00000000	 -16.00000000	 -44.00000000	 127.00000000	 145.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14747.00000000	 90.00000000	 6755.00000000	 -18.00000000	 -4.00000000	 98.00000000	 98.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14748.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -8.00000000	 139.00000000	 143.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14749.00000000	 91.00000000	 6755.00000000	 -17.00000000	 -9.00000000	 97.00000000	 114.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14750.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -11.00000000	 109.00000000	 113.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14751.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -8.00000000	 113.00000000	 122.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14752.00000000	 90.00000000	 6755.00000000	 -17.00000000	 2.00000000	 90.00000000	 104.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14753.00000000	 90.00000000	 6755.00000000	 -16.00000000	 -33.00000000	 115.00000000	 124.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14754.00000000	 91.00000000	 6755.00000000	 -16.00000000	 19.00000000	 106.00000000	 125.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14755.00000000	 90.00000000	 6755.00000000	 -16.00000000	 -30.00000000	 109.00000000	 86.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14756.00000000	 89.00000000	 6755.00000000	 -20.00000000	 -22.00000000	 116.00000000	 132.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14757.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -28.00000000	 112.00000000	 124.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14758.00000000	 91.00000000	 6754.00000000	 -17.00000000	 10.00000000	 113.00000000	 124.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
