99.500000	-0.003238	0.002685	-0.000446	-0.006894	9.801368	0.020013	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003163	0.002666	-0.000485	-0.006895	9.801535	0.019931	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003170	0.002713	-0.000480	-0.007137	9.801361	0.020089	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003148	0.002643	-0.000482	-0.006732	9.801444	0.020172	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003177	0.002637	-0.000465	-0.007138	9.801366	0.019845	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003190	0.002638	-0.000479	-0.007137	9.801444	0.019924	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003174	0.002708	-0.000463	-0.006894	9.801359	0.020006	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003169	0.002691	-0.000459	-0.006812	9.801358	0.020171	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003139	0.002673	-0.000460	-0.006893	9.801443	0.019925	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003159	0.002676	-0.000533	-0.007136	9.801276	0.020006	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003176	0.002691	-0.000467	-0.006974	9.801525	0.020090	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003163	0.002678	-0.000473	-0.007055	9.801440	0.019924	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003167	0.002679	-0.000476	-0.007056	9.801441	0.019841	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003211	0.002654	-0.000491	-0.006974	9.801522	0.020171	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003195	0.002683	-0.000459	-0.007056	9.801354	0.020003	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003238	0.002725	-0.000467	-0.007056	9.801272	0.019838	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003200	0.002679	-0.000444	-0.006733	9.801356	0.020006	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003156	0.002659	-0.000414	-0.007057	9.801354	0.020253	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003177	0.002660	-0.000449	-0.007138	9.801438	0.019923	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003191	0.002658	-0.000484	-0.006651	9.801516	0.019918	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003182	0.002701	-0.000445	-0.007217	9.801514	0.020000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003147	0.002692	-0.000444	-0.006974	9.801264	0.019998	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003135	0.002645	-0.000456	-0.006973	9.801264	0.019998	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003144	0.002621	-0.000414	-0.007055	9.801433	0.019752	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003166	0.002656	-0.000426	-0.007055	9.801596	0.020083	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003171	0.002812	-0.000463	-0.007055	9.801430	0.019917	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003169	0.002653	-0.000423	-0.006812	9.801346	0.019998	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003171	0.002641	-0.000417	-0.006974	9.801427	0.020246	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003173	0.002677	-0.000435	-0.007217	9.801346	0.019998	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003174	0.002673	-0.000496	-0.007055	9.801429	0.019916	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003129	0.002646	-0.000481	-0.006813	9.801593	0.020082	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003189	0.002734	-0.000469	-0.007055	9.801507	0.019913	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003179	0.002662	-0.000482	-0.007137	9.801258	0.019830	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003182	0.002681	-0.000452	-0.006974	9.801421	0.019993	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003157	0.002723	-0.000441	-0.006894	9.801423	0.020246	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003115	0.002648	-0.000464	-0.006975	9.801501	0.019910	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003188	0.002702	-0.000490	-0.006975	9.801419	0.019827	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003191	0.002658	-0.000484	-0.007055	9.801501	0.019993	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003159	0.002702	-0.000450	-0.007055	9.801416	0.020157	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003148	0.002645	-0.000455	-0.007217	9.801333	0.019991	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003160	0.002737	-0.000421	-0.006732	9.801417	0.019910	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003222	0.002638	-0.000463	-0.007136	9.801581	0.020240	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003203	0.002642	-0.000476	-0.007055	9.801334	0.019909	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003173	0.002659	-0.000447	-0.006974	9.801252	0.019661	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003168	0.002658	-0.000405	-0.007297	9.801415	0.020239	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003173	0.002633	-0.000438	-0.006893	9.801580	0.020240	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003168	0.002682	-0.000493	-0.007055	9.801582	0.019910	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003199	0.002636	-0.000450	-0.007135	9.801243	0.020152	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003218	0.002749	-0.000433	-0.006974	9.801248	0.019908	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003185	0.002631	-0.000448	-0.007135	9.801412	0.019740	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003168	0.002696	-0.000463	-0.006891	9.801488	0.020398	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003148	0.002656	-0.000474	-0.006973	9.801490	0.019821	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003152	0.002638	-0.000450	-0.007297	9.801327	0.019823	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003162	0.002675	-0.000449	-0.006811	9.801239	0.020066	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003187	0.002673	-0.000529	-0.007054	9.801574	0.020237	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003200	0.002658	-0.000477	-0.007135	9.801573	0.019904	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003156	0.002669	-0.000436	-0.006973	9.801324	0.019737	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003192	0.002689	-0.000464	-0.007216	9.801321	0.020067	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003154	0.002683	-0.000508	-0.006812	9.801487	0.020150	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003150	0.002614	-0.000436	-0.006974	9.801572	0.019903	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003198	0.002694	-0.000463	-0.007055	9.801489	0.019903	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003164	0.002683	-0.000464	-0.007055	9.801320	0.020231	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003158	0.002649	-0.000437	-0.006974	9.801322	0.019901	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003168	0.002656	-0.000393	-0.006974	9.801403	0.019735	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003154	0.002655	-0.000427	-0.006972	9.801394	0.020225	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003179	0.002677	-0.000432	-0.007297	9.801402	0.019984	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003179	0.002720	-0.000461	-0.006892	9.801568	0.019901	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003201	0.002734	-0.000472	-0.007216	9.801482	0.020147	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003196	0.002566	-0.000452	-0.006973	9.801230	0.020063	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003178	0.002710	-0.000447	-0.007055	9.801395	0.019813	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003192	0.002731	-0.000460	-0.007135	9.801310	0.019977	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003170	0.002606	-0.000439	-0.006973	9.801475	0.020142	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003163	0.002673	-0.000463	-0.007054	9.801478	0.019730	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003210	0.002722	-0.000445	-0.006972	9.801393	0.020060	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003166	0.002636	-0.000365	-0.006891	9.801476	0.020061	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003176	0.002653	-0.000418	-0.007215	9.801390	0.020142	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003167	0.002697	-0.000416	-0.007136	9.801475	0.019813	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003195	0.002657	-0.000451	-0.007136	9.801474	0.019978	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003173	0.002686	-0.000488	-0.006974	9.801306	0.020141	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003168	0.002694	-0.000458	-0.006973	9.801475	0.019895	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003158	0.002708	-0.000449	-0.006811	9.801391	0.019977	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003158	0.002636	-0.000507	-0.007215	9.801391	0.019977	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003182	0.002694	-0.000457	-0.006891	9.801469	0.020056	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003181	0.002705	-0.000492	-0.007296	9.801384	0.019971	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003166	0.002659	-0.000459	-0.006973	9.801472	0.019893	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003162	0.002693	-0.000448	-0.006892	9.801468	0.019971	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003197	0.002625	-0.000436	-0.007054	9.801467	0.020136	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003159	0.002637	-0.000427	-0.007216	9.801471	0.019974	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003221	0.002677	-0.000435	-0.007053	9.801384	0.019805	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003181	0.002673	-0.000485	-0.006972	9.801382	0.020052	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003203	0.002652	-0.000427	-0.007053	9.801383	0.019970	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003189	0.002684	-0.000497	-0.007053	9.801383	0.019970	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003140	0.002638	-0.000474	-0.006972	9.801465	0.020053	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003197	0.002720	-0.000445	-0.007054	9.801299	0.019970	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003208	0.002620	-0.000523	-0.007054	9.801380	0.020053	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003142	0.002700	-0.000494	-0.007054	9.801545	0.020053	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003186	0.002661	-0.000440	-0.007135	9.801461	0.019968	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003196	0.002614	-0.000445	-0.007054	9.801377	0.019967	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003149	0.002685	-0.000485	-0.006892	9.801545	0.020053	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003137	0.002567	-0.000500	-0.007215	9.801375	0.019965	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003195	0.002715	-0.000432	-0.007133	9.801457	0.020048	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003187	0.002664	-0.000414	-0.007053	9.801458	0.019884	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003196	0.002662	-0.000493	-0.006971	9.801456	0.019965	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003167	0.002661	-0.000483	-0.007295	9.801453	0.020046	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003179	0.002679	-0.000465	-0.006891	9.801454	0.019799	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003168	0.002714	-0.000472	-0.006972	9.801454	0.020131	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003184	0.002698	-0.000472	-0.007053	9.801371	0.020130	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003149	0.002637	-0.000478	-0.006972	9.801370	0.019881	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003165	0.002662	-0.000490	-0.006972	9.801536	0.020047	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003149	0.002654	-0.000388	-0.006892	9.801451	0.020128	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003185	0.002693	-0.000473	-0.007378	9.801203	0.019879	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003154	0.002717	-0.000427	-0.006892	9.801286	0.019962	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003159	0.002619	-0.000447	-0.007053	9.801536	0.019964	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003161	0.002704	-0.000452	-0.007053	9.801536	0.019964	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003191	0.002628	-0.000407	-0.007215	9.801452	0.020045	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003156	0.002689	-0.000466	-0.007133	9.801451	0.019963	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003170	0.002717	-0.000475	-0.006810	9.801450	0.019964	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003193	0.002671	-0.000470	-0.007295	9.801450	0.019963	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003182	0.002645	-0.000456	-0.007053	9.801451	0.019881	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003175	0.002682	-0.000459	-0.007134	9.801449	0.020128	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	1536.000000
99.500000	-0.003127	0.002651	-0.000474	-0.006810	9.801530	0.019793	25.000000	25.000000	25.000000	25.895000	25.895000	25.895000	1536.000000
99.500000	-0.003133	0.002677	-0.000496	-0.007134	9.801444	0.020039	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003208	0.002706	-0.000456	-0.007215	9.801278	0.020038	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003168	0.002723	-0.000473	-0.007215	9.801445	0.019874	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003159	0.002720	-0.000465	-0.006891	9.801444	0.019791	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003141	0.002700	-0.000454	-0.007052	9.801191	0.020202	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003134	0.002603	-0.000460	-0.007052	9.801526	0.019957	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003164	0.002651	-0.000465	-0.007214	9.801609	0.020040	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003123	0.002638	-0.000435	-0.007052	9.801360	0.019873	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003145	0.002636	-0.000496	-0.006970	9.801523	0.020037	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003172	0.002732	-0.000442	-0.007051	9.801525	0.019790	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003163	0.002682	-0.000449	-0.007132	9.801274	0.020120	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003141	0.002697	-0.000481	-0.007052	9.801524	0.019957	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003185	0.002690	-0.000494	-0.007133	9.801357	0.019956	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003165	0.002715	-0.000464	-0.007133	9.801355	0.020203	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
