99.500000	-0.003206	0.002649	-0.000459	-0.009136	9.801592	0.018686	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003159	0.002721	-0.000441	-0.009296	9.801755	0.018442	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003172	0.002698	-0.000483	-0.009211	9.801652	0.018282	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003169	0.002630	-0.000429	-0.009373	9.801732	0.018776	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003167	0.002711	-0.000472	-0.009211	9.801651	0.018446	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003171	0.002640	-0.000456	-0.009212	9.801566	0.018693	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003171	0.002646	-0.000461	-0.009293	9.801559	0.018527	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003174	0.002705	-0.000421	-0.009293	9.801558	0.018527	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003211	0.002666	-0.000433	-0.009212	9.801558	0.018527	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003162	0.002697	-0.000472	-0.009212	9.801641	0.018528	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003146	0.002616	-0.000464	-0.009292	9.801640	0.018445	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003198	0.002689	-0.000440	-0.009373	9.801637	0.018692	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003191	0.002715	-0.000463	-0.009210	9.801545	0.018693	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003191	0.002651	-0.000430	-0.009209	9.801626	0.018284	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003154	0.002693	-0.000449	-0.009285	9.801611	0.018536	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003176	0.002716	-0.000468	-0.009211	9.801708	0.018612	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003185	0.002642	-0.000459	-0.009208	9.801529	0.018614	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003215	0.002628	-0.000425	-0.009210	9.801618	0.018366	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003161	0.002719	-0.000438	-0.009290	9.801533	0.018530	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003182	0.002654	-0.000473	-0.009286	9.801596	0.018452	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003188	0.002624	-0.000472	-0.009124	9.801509	0.018864	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003149	0.002692	-0.000468	-0.009366	9.801679	0.018453	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003162	0.002681	-0.000434	-0.009205	9.801762	0.018371	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003166	0.002661	-0.000439	-0.009285	9.801586	0.018699	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003196	0.002659	-0.000452	-0.009285	9.801504	0.018451	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003196	0.002628	-0.000461	-0.009285	9.801753	0.018535	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003166	0.002681	-0.000466	-0.009204	9.801670	0.018535	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003216	0.002673	-0.000473	-0.009366	9.801586	0.018617	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003163	0.002658	-0.000452	-0.009204	9.801580	0.018617	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003165	0.002664	-0.000464	-0.009362	9.801566	0.018374	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003166	0.002723	-0.000483	-0.009198	9.801642	0.018624	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003153	0.002694	-0.000449	-0.009439	9.801556	0.018460	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003148	0.002634	-0.000474	-0.009035	9.801556	0.018460	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003166	0.002659	-0.000465	-0.009441	9.801719	0.018623	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003146	0.002748	-0.000461	-0.009038	9.801722	0.018622	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003143	0.002722	-0.000433	-0.009358	9.801715	0.018461	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003171	0.002616	-0.000487	-0.009197	9.801548	0.018459	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003183	0.002678	-0.000448	-0.009439	9.801541	0.018706	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003174	0.002711	-0.000444	-0.009116	9.801709	0.018543	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003182	0.002627	-0.000438	-0.009440	9.801707	0.018378	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003165	0.002657	-0.000427	-0.009116	9.801623	0.018542	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003206	0.002648	-0.000480	-0.009440	9.801623	0.018459	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003160	0.002668	-0.000463	-0.009116	9.801535	0.018459	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003203	0.002674	-0.000535	-0.009359	9.801697	0.018624	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003171	0.002667	-0.000469	-0.009117	9.801531	0.018623	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003178	0.002665	-0.000452	-0.009441	9.801616	0.018377	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003171	0.002656	-0.000442	-0.009354	9.801601	0.018547	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003197	0.002675	-0.000450	-0.009190	9.801427	0.018549	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003173	0.002672	-0.000492	-0.009109	9.801588	0.018714	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003202	0.002681	-0.000465	-0.009272	9.801588	0.018220	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003176	0.002651	-0.000435	-0.009595	9.801669	0.018632	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003132	0.002675	-0.000467	-0.008948	9.801669	0.018632	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003133	0.002701	-0.000467	-0.009596	9.801504	0.018384	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003193	0.002640	-0.000401	-0.008867	9.801494	0.018631	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003190	0.002673	-0.000457	-0.009515	9.801578	0.018466	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003184	0.002681	-0.000486	-0.009190	9.801659	0.018714	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003134	0.002694	-0.000450	-0.009353	9.801578	0.018384	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003194	0.002726	-0.000442	-0.009352	9.801659	0.018549	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003176	0.002692	-0.000442	-0.009109	9.801484	0.018795	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003176	0.002662	-0.000484	-0.009511	9.801644	0.018223	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003161	0.002672	-0.000441	-0.009027	9.801565	0.018550	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003160	0.002694	-0.000451	-0.009353	9.801650	0.018632	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003197	0.002618	-0.000427	-0.009187	9.801640	0.018471	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003178	0.002771	-0.000452	-0.009434	9.801563	0.018301	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003157	0.002669	-0.000452	-0.009105	9.801629	0.018636	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003181	0.002687	-0.000477	-0.009348	9.801550	0.018469	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003140	0.002695	-0.000460	-0.009347	9.801543	0.018554	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003176	0.002635	-0.000450	-0.009105	9.801545	0.018553	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003160	0.002739	-0.000476	-0.009507	9.801620	0.018639	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003158	0.002653	-0.000438	-0.009103	9.801537	0.018474	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003184	0.002643	-0.000477	-0.009426	9.801531	0.018308	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003198	0.002694	-0.000451	-0.009345	9.801613	0.018556	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003159	0.002681	-0.000451	-0.009182	9.801613	0.018556	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003193	0.002689	-0.000459	-0.009426	9.801615	0.018227	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003163	0.002630	-0.000454	-0.009183	9.801611	0.018886	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003193	0.002677	-0.000480	-0.009346	9.801608	0.018556	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003150	0.002661	-0.000457	-0.009264	9.801687	0.018557	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003184	0.002696	-0.000478	-0.009260	9.801511	0.018395	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003174	0.002692	-0.000449	-0.009500	9.801668	0.018646	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003188	0.002610	-0.000473	-0.009098	9.801596	0.018641	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003162	0.002682	-0.000464	-0.009337	9.801498	0.018399	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003198	0.002690	-0.000458	-0.009342	9.801587	0.018723	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003166	0.002727	-0.000468	-0.009257	9.801575	0.018481	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003185	0.002691	-0.000452	-0.009419	9.801576	0.018317	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003157	0.002706	-0.000435	-0.009095	9.801657	0.018646	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003168	0.002697	-0.000457	-0.009418	9.801574	0.018563	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003156	0.002653	-0.000449	-0.009418	9.801651	0.018481	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003178	0.002681	-0.000461	-0.009176	9.801650	0.018564	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003160	0.002668	-0.000451	-0.009580	9.801650	0.018481	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003167	0.002684	-0.000461	-0.009015	9.801566	0.018646	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003175	0.002605	-0.000445	-0.009419	9.801651	0.018399	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003207	0.002700	-0.000499	-0.009419	9.801566	0.018563	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003180	0.002672	-0.000455	-0.009257	9.801647	0.018646	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003159	0.002638	-0.000454	-0.009416	9.801635	0.018483	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003198	0.002679	-0.000475	-0.009253	9.801466	0.018483	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003167	0.002714	-0.000459	-0.009333	9.801628	0.018650	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003156	0.002660	-0.000463	-0.009258	9.801642	0.018398	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003159	0.002659	-0.000463	-0.009334	9.801544	0.018485	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003185	0.002695	-0.000456	-0.009253	9.801794	0.018733	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003170	0.002712	-0.000455	-0.009250	9.801528	0.018406	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003144	0.002693	-0.000489	-0.009330	9.801611	0.018489	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003168	0.002656	-0.000457	-0.009334	9.801621	0.018567	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003191	0.002659	-0.000521	-0.009330	9.801612	0.018735	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003198	0.002665	-0.000466	-0.009331	9.801529	0.018241	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003177	0.002662	-0.000463	-0.009250	9.801687	0.018654	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003185	0.002705	-0.000461	-0.009412	9.801686	0.018571	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003183	0.002687	-0.000446	-0.009250	9.801520	0.018488	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003181	0.002651	-0.000462	-0.009330	9.801438	0.018405	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003200	0.002637	-0.000457	-0.009330	9.801602	0.018653	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003148	0.002690	-0.000473	-0.009250	9.801770	0.018572	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003168	0.002724	-0.000479	-0.009412	9.801604	0.018324	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003175	0.002665	-0.000433	-0.009250	9.801593	0.018653	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003209	0.002654	-0.000466	-0.009251	9.801511	0.018487	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003165	0.002636	-0.000414	-0.009408	9.801667	0.018328	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003161	0.002644	-0.000468	-0.009168	9.801758	0.018654	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003168	0.002658	-0.000452	-0.009406	9.801664	0.018576	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003164	0.002678	-0.000419	-0.009408	9.801584	0.018410	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003168	0.002669	-0.000494	-0.009161	9.801653	0.018579	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003170	0.002701	-0.000447	-0.009485	9.801652	0.018579	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003205	0.002593	-0.000423	-0.009162	9.801649	0.018414	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003153	0.002648	-0.000471	-0.009404	9.801564	0.018660	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003166	0.002704	-0.000491	-0.009404	9.801646	0.018743	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003147	0.002684	-0.000492	-0.009160	9.801565	0.018496	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003165	0.002628	-0.000453	-0.009403	9.801482	0.018413	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003164	0.002672	-0.000431	-0.009323	9.801643	0.018496	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003165	0.002710	-0.000489	-0.009323	9.801727	0.018661	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003167	0.002699	-0.000465	-0.009324	9.801724	0.018332	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003172	0.002690	-0.000430	-0.009324	9.801555	0.018660	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003181	0.002708	-0.000495	-0.009323	9.801472	0.018577	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003164	0.002677	-0.000460	-0.009403	9.801555	0.018660	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003204	0.002691	-0.000411	-0.009161	9.801639	0.018496	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003200	0.002597	-0.000420	-0.009485	9.801637	0.018578	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003137	0.002647	-0.000482	-0.009157	9.801702	0.018419	69.000000	69.000000	69.000000	69.600000	69.600000	69.600000	1536.000000
99.500000	-0.003155	0.002722	-0.000494	-0.009404	9.801711	0.018579	69.000000	69.000000	69.000000	69.125000	69.125000	69.125000	1536.000000
99.500000	-0.003177	0.002669	-0.000416	-0.009316	9.801442	0.018667	69.000000	69.000000	69.000000	70.000000	70.000000	70.000000	1536.000000
