99.500000	-0.002683	-0.003186	-0.000431	-9.800087	-0.001670	0.060143	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002694	-0.003204	-0.000394	-9.800007	-0.002000	0.060141	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002682	-0.003181	-0.000452	-9.799927	-0.001587	0.060144	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002657	-0.003148	-0.000444	-9.800007	-0.001504	0.060144	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002699	-0.003175	-0.000444	-9.800007	-0.001669	0.060143	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002702	-0.003184	-0.000438	-9.800007	-0.001668	0.059894	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002683	-0.003191	-0.000498	-9.800007	-0.001587	0.060144	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002686	-0.003165	-0.000423	-9.800007	-0.001505	0.060227	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002650	-0.003189	-0.000425	-9.800087	-0.001915	0.059893	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002692	-0.003188	-0.000472	-9.799927	-0.001588	0.060309	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002686	-0.003149	-0.000447	-9.800007	-0.001587	0.060144	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002669	-0.003170	-0.000477	-9.800087	-0.001669	0.060143	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002668	-0.003178	-0.000354	-9.800088	-0.001582	0.059563	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002701	-0.003178	-0.000486	-9.800007	-0.001670	0.060226	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002671	-0.003227	-0.000382	-9.800007	-0.001751	0.060060	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002674	-0.003188	-0.000505	-9.799927	-0.001586	0.060061	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002677	-0.003182	-0.000454	-9.800087	-0.001752	0.060142	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002659	-0.003151	-0.000444	-9.800087	-0.001585	0.059895	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002688	-0.003172	-0.000438	-9.800005	-0.001669	0.060227	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002665	-0.003162	-0.000395	-9.800057	-0.001978	0.059913	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002693	-0.003138	-0.000454	-9.800077	-0.001498	0.060234	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002637	-0.003181	-0.000432	-9.799985	-0.001654	0.059992	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002663	-0.003191	-0.000439	-9.800087	-0.001588	0.060226	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002659	-0.003171	-0.000438	-9.800087	-0.001669	0.060060	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002644	-0.003142	-0.000482	-9.800087	-0.001588	0.060226	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002640	-0.003185	-0.000408	-9.799927	-0.001588	0.060227	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002686	-0.003163	-0.000432	-9.799924	-0.001915	0.060143	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002680	-0.003176	-0.000450	-9.800058	-0.001485	0.060247	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002686	-0.003183	-0.000489	-9.800076	-0.001495	0.059903	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002656	-0.003172	-0.000441	-9.799986	-0.001819	0.059991	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002650	-0.003158	-0.000427	-9.800087	-0.001588	0.060226	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002624	-0.003211	-0.000485	-9.800087	-0.001588	0.060226	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002663	-0.003202	-0.000489	-9.800007	-0.001588	0.060226	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002674	-0.003182	-0.000461	-9.800007	-0.001916	0.059976	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002688	-0.003184	-0.000475	-9.800087	-0.001588	0.060226	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002686	-0.003181	-0.000427	-9.800088	-0.001668	0.059894	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002677	-0.003178	-0.000426	-9.799995	-0.001578	0.059986	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002682	-0.003185	-0.000447	-9.799987	-0.001740	0.060405	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002674	-0.003169	-0.000403	-9.799975	-0.001647	0.060082	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002675	-0.003164	-0.000445	-9.800054	-0.001565	0.060166	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002682	-0.003122	-0.000450	-9.799927	-0.001586	0.060061	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002665	-0.003179	-0.000403	-9.799910	-0.001574	0.059989	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002670	-0.003170	-0.000515	-9.799992	-0.001578	0.060320	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002672	-0.003158	-0.000463	-9.799847	-0.001504	0.060144	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002655	-0.003176	-0.000401	-9.799974	-0.001896	0.060247	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002645	-0.003180	-0.000471	-9.800007	-0.001668	0.059977	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002667	-0.003144	-0.000432	-9.799905	-0.001489	0.059993	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002638	-0.003181	-0.000442	-9.800067	-0.001656	0.060157	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002676	-0.003180	-0.000488	-9.800064	-0.001573	0.060325	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002694	-0.003147	-0.000496	-9.800069	-0.001659	0.060321	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002680	-0.003207	-0.000453	-9.799960	-0.001554	0.060010	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002663	-0.003193	-0.000428	-9.800007	-0.001917	0.060058	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002681	-0.003169	-0.000460	-9.799993	-0.001576	0.059987	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002649	-0.003173	-0.000486	-9.799987	-0.001574	0.060157	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002679	-0.003184	-0.000445	-9.799977	-0.001647	0.059915	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002692	-0.003171	-0.000474	-9.799884	-0.001476	0.060256	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002654	-0.003193	-0.000508	-9.799874	-0.001553	0.060428	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002682	-0.003193	-0.000388	-9.799987	-0.001986	0.060072	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002649	-0.003144	-0.000444	-9.800034	-0.001386	0.060181	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002651	-0.003196	-0.000482	-9.800034	-0.001632	0.059930	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002662	-0.003150	-0.000454	-9.800002	-0.001583	0.060064	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002640	-0.003190	-0.000427	-9.799844	-0.001669	0.060311	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002671	-0.003192	-0.000457	-9.799977	-0.001568	0.060247	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002659	-0.003141	-0.000475	-9.799916	-0.001992	0.060149	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002679	-0.003188	-0.000418	-9.799954	-0.001469	0.060180	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002682	-0.003150	-0.000482	-9.799954	-0.001468	0.060097	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002678	-0.003174	-0.000472	-9.799962	-0.001637	0.059925	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002693	-0.003177	-0.000443	-9.800087	-0.001504	0.060144	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002649	-0.003199	-0.000457	-9.800071	-0.001659	0.060154	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002660	-0.003186	-0.000458	-9.799987	-0.001573	0.060075	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002658	-0.003170	-0.000456	-9.799979	-0.001568	0.060163	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002664	-0.003173	-0.000470	-9.800055	-0.001648	0.060248	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002639	-0.003159	-0.000466	-9.800168	-0.001916	0.059975	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002660	-0.003161	-0.000485	-9.800087	-0.001586	0.060061	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002682	-0.003172	-0.000463	-9.800135	-0.001564	0.060083	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002670	-0.003187	-0.000432	-9.800007	-0.001669	0.060143	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002659	-0.003204	-0.000407	-9.800037	-0.001636	0.060177	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002663	-0.003181	-0.000487	-9.800114	-0.001551	0.060180	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002690	-0.003137	-0.000457	-9.799954	-0.001718	0.060345	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002676	-0.003215	-0.000447	-9.800034	-0.001717	0.060179	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002679	-0.003175	-0.000473	-9.800035	-0.001550	0.059930	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002620	-0.003147	-0.000412	-9.800087	-0.001669	0.060060	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002666	-0.003147	-0.000444	-9.799998	-0.001663	0.060150	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002632	-0.003187	-0.000405	-9.799954	-0.001632	0.059930	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002650	-0.003168	-0.000457	-9.799954	-0.001637	0.060594	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002692	-0.003162	-0.000438	-9.799960	-0.001553	0.059927	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002646	-0.003210	-0.000513	-9.800087	-0.001587	0.060143	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002654	-0.003181	-0.000422	-9.799960	-0.001637	0.060009	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002651	-0.003177	-0.000442	-9.800149	-0.001492	0.060156	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002672	-0.003197	-0.000432	-9.799985	-0.001818	0.059992	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002633	-0.003171	-0.000489	-9.799964	-0.001476	0.060173	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002682	-0.003174	-0.000460	-9.800087	-0.001750	0.059894	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002663	-0.003202	-0.000437	-9.800007	-0.001668	0.059977	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002665	-0.003193	-0.000476	-9.800128	-0.001560	0.060170	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002662	-0.003147	-0.000449	-9.800114	-0.001553	0.060345	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002655	-0.003210	-0.000501	-9.800130	-0.001893	0.060250	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002671	-0.003176	-0.000401	-9.800135	-0.001150	0.059837	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002666	-0.003186	-0.000479	-9.800087	-0.002084	0.060306	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002702	-0.003145	-0.000427	-9.800043	-0.001556	0.060008	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002705	-0.003171	-0.000451	-9.799874	-0.001471	0.060512	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002652	-0.003173	-0.000400	-9.800087	-0.001667	0.059895	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002693	-0.003178	-0.000425	-9.800055	-0.001646	0.059999	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002706	-0.003194	-0.000436	-9.800007	-0.002082	0.060057	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002678	-0.003172	-0.000465	-9.800007	-0.001256	0.060063	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002698	-0.003157	-0.000448	-9.799923	-0.001834	0.060393	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002680	-0.003192	-0.000473	-9.799954	-0.001633	0.060096	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002676	-0.003179	-0.000471	-9.800067	-0.001573	0.060157	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002668	-0.003184	-0.000424	-9.800034	-0.001551	0.060097	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002671	-0.003191	-0.000489	-9.800067	-0.001738	0.060157	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002655	-0.003182	-0.000494	-9.800147	-0.001655	0.059991	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002675	-0.003196	-0.000443	-9.799954	-0.001717	0.060179	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002655	-0.003179	-0.000487	-9.799987	-0.001905	0.060321	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002674	-0.003143	-0.000492	-9.799912	-0.001245	0.059990	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002664	-0.003179	-0.000402	-9.799982	-0.002149	0.060240	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002662	-0.003179	-0.000466	-9.800048	-0.001476	0.060005	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002619	-0.003181	-0.000488	-9.800055	-0.001644	0.059668	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002681	-0.003195	-0.000443	-9.800007	-0.001588	0.060226	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002707	-0.003137	-0.000456	-9.799927	-0.001589	0.060392	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002659	-0.003167	-0.000434	-9.800057	-0.001565	0.059915	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002667	-0.003190	-0.000488	-9.800132	-0.001482	0.060334	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002698	-0.003165	-0.000442	-9.800082	-0.001995	0.059979	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002659	-0.003213	-0.000431	-9.800061	-0.001569	0.060162	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002639	-0.003172	-0.000435	-9.800087	-0.001669	0.060060	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002652	-0.003190	-0.000487	-9.800085	-0.001584	0.059979	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002693	-0.003158	-0.000411	-9.799896	-0.001566	0.060164	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002646	-0.003191	-0.000454	-9.800007	-0.001916	0.059976	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002679	-0.003166	-0.000508	-9.800087	-0.001424	0.060393	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002697	-0.003166	-0.000438	-9.800007	-0.001588	0.060226	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002654	-0.003161	-0.000462	-9.800161	-0.001581	0.059982	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002689	-0.003167	-0.000473	-9.799954	-0.001550	0.060014	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002654	-0.003206	-0.000426	-9.799987	-0.001657	0.060323	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002719	-0.003199	-0.000492	-9.799990	-0.001574	0.059990	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002706	-0.003189	-0.000449	-9.799984	-0.001654	0.060242	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002680	-0.003210	-0.000451	-9.800046	-0.001724	0.060171	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002666	-0.003157	-0.000490	-9.799975	-0.001647	0.060082	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002676	-0.003211	-0.000427	-9.800087	-0.001503	0.060062	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002655	-0.003147	-0.000443	-9.800054	-0.001731	0.060331	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002677	-0.003191	-0.000477	-9.800007	-0.001586	0.059978	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002632	-0.003138	-0.000487	-9.800071	-0.001823	0.060070	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002711	-0.003202	-0.000454	-9.800067	-0.001492	0.060324	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002663	-0.003172	-0.000480	-9.800034	-0.001715	0.060013	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002682	-0.003201	-0.000453	-9.799999	-0.001581	0.060066	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002629	-0.003190	-0.000442	-9.800054	-0.001646	0.060000	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002718	-0.003149	-0.000448	-9.799954	-0.001881	0.060095	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002636	-0.003190	-0.000446	-9.799995	-0.001578	0.060069	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002681	-0.003180	-0.000464	-9.800007	-0.001587	0.060144	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002679	-0.003208	-0.000447	-9.800054	-0.001648	0.060248	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002682	-0.003163	-0.000474	-9.800135	-0.001482	0.060083	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002679	-0.003170	-0.000466	-9.800062	-0.001653	0.060160	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002664	-0.003199	-0.000488	-9.799887	-0.001890	0.060086	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002673	-0.003191	-0.000422	-9.799974	-0.001401	0.060250	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002649	-0.003205	-0.000403	-9.800087	-0.001670	0.060226	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002673	-0.003212	-0.000480	-9.799965	-0.001641	0.060089	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002667	-0.003162	-0.000450	-9.800145	-0.001901	0.060074	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002654	-0.003187	-0.000455	-9.800069	-0.001659	0.060321	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002650	-0.003181	-0.000451	-9.800040	-0.001638	0.060175	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002643	-0.003221	-0.000452	-9.800007	-0.001504	0.060061	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002629	-0.003162	-0.000544	-9.799927	-0.001835	0.060225	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002704	-0.003165	-0.000428	-9.799892	-0.001810	0.059917	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002676	-0.003175	-0.000473	-9.799816	-0.001567	0.060247	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002683	-0.003186	-0.000368	-9.799964	-0.001558	0.060090	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002676	-0.003183	-0.000494	-9.800034	-0.001551	0.060097	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002670	-0.003197	-0.000415	-9.800053	-0.001730	0.060249	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002658	-0.003148	-0.000485	-9.800001	-0.001746	0.059981	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002677	-0.003198	-0.000477	-9.799981	-0.001486	0.059996	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002702	-0.003131	-0.000457	-9.800039	-0.001472	0.060177	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002682	-0.003211	-0.000383	-9.799987	-0.001656	0.060157	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002652	-0.003163	-0.000498	-9.799954	-0.001633	0.060096	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002705	-0.003178	-0.000482	-9.800078	-0.001584	0.060481	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002697	-0.003173	-0.000425	-9.800007	-0.001750	0.059811	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
