90.000000	 0.001946	 -0.004766	 0.002988	 0.060916	 -0.030922	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 0.000777	 -0.002337	 0.001921	 0.044722	 -0.014249	 9.805103	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 -0.000248	 -0.001704	 0.001759	 0.060918	 -0.030922	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 -0.001649	 -0.002039	 0.003925	 0.060915	 -0.014248	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 -0.001475	 -0.002811	 0.005435	 0.060919	 -0.030921	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 0.003279	 -0.003013	 0.000534	 0.060915	 -0.014251	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 -0.006605	 -0.003775	 0.004918	 0.060901	 -0.014129	 9.788494	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 0.002654	 -0.003396	 0.000056	 0.060918	 -0.030923	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 -0.003493	 -0.004858	 0.001213	 0.044722	 -0.014248	 9.805103	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 0.002255	 -0.004064	 0.001104	 0.060917	 -0.030922	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 -0.000121	 -0.002488	 0.004351	 0.060914	 -0.014249	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 -0.001727	 -0.002024	 0.004239	 0.060918	 -0.030921	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 -0.000389	 -0.001568	 0.001065	 0.060900	 -0.014131	 9.788494	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 0.000846	 -0.002049	 0.001753	 0.060918	 -0.030922	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 0.000845	 -0.003055	 0.002919	 0.044723	 -0.014250	 9.805103	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 -0.001680	 -0.004342	 0.006717	 0.060918	 -0.030921	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 0.002255	 -0.004988	 -0.002664	 0.060914	 -0.014249	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 -0.002021	 -0.005758	 0.003230	 0.060918	 -0.030921	 9.805010	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 0.001096	 -0.004306	 0.005845	 0.060915	 -0.014249	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 -0.001089	 -0.003170	 0.003704	 0.044712	 -0.030805	 9.788381	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 -0.005229	 -0.001867	 -0.000418	 0.060916	 -0.014246	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 0.007399	 -0.001145	 0.002337	 0.060920	 -0.030924	 9.805010	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 -0.005013	 -0.001077	 0.000763	 0.060901	 -0.014130	 9.788494	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 -0.001836	 -0.002404	 0.006154	 0.060928	 -0.031037	 9.821632	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 0.001029	 -0.002464	 -0.004074	 0.060893	 -0.014133	 9.788497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 -0.000956	 -0.006017	 0.006236	 0.044722	 -0.047596	 9.804901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 0.001274	 -0.005420	 0.003298	 0.060907	 -0.014250	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 -0.001668	 -0.005369	 0.004017	 0.141856	 -0.030801	 9.788445	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 -0.000871	 -0.003698	 -0.000299	 0.060908	 -0.014248	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 0.001206	 -0.002444	 0.005548	 0.060912	 -0.030923	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 0.002130	 -0.001214	 0.002844	 0.060909	 -0.014249	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 -0.002611	 -0.001090	 0.001160	 0.060898	 -0.030804	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 -0.001301	 -0.001920	 0.004384	 0.077115	 -0.014362	 9.821746	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 0.003558	 -0.002343	 -0.003709	 0.060883	 -0.030690	 9.771774	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 -0.006418	 -0.005124	 0.009952	 0.060922	 -0.014362	 9.821736	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 0.003012	 -0.005258	 0.000062	 0.060911	 -0.030922	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 -0.005120	 -0.004630	 0.003914	 0.060897	 -0.030803	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 -0.002566	 -0.003214	 -0.002225	 0.060922	 -0.014363	 9.821736	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 0.004570	 -0.002579	 0.010784	 0.077089	 -0.030806	 9.788404	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 -0.005627	 -0.001055	 -0.002177	 0.012335	 -0.014248	 9.805085	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 0.002189	 -0.000997	 0.009687	 -0.020042	 -0.030925	 9.804962	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 0.001483	 -0.002422	 -0.009800	 0.044703	 -0.014133	 9.788486	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 0.001052	 -0.004965	 0.009002	 0.060911	 -0.030921	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 0.000365	 -0.005499	 0.001848	 0.060907	 -0.014248	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 0.000038	 -0.004965	 0.006881	 0.044725	 -0.064267	 9.804798	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 -0.001058	 -0.004832	 -0.002620	 0.060892	 -0.014131	 9.788497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 0.001994	 -0.002572	 0.008239	 0.044719	 -0.030922	 9.805003	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 0.000948	 -0.001391	 0.001070	 0.060908	 -0.014249	 9.805117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 -0.005452	 -0.001733	 0.004864	 0.044720	 -0.030920	 9.805003	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 0.004789	 -0.001151	 -0.002321	 0.060913	 -0.030923	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 -0.000806	 -0.001404	 0.004062	 0.060895	 -0.014132	 9.788497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 -0.003664	 -0.004491	 0.004051	 0.044719	 -0.030921	 9.805003	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 -0.001157	 -0.005738	 0.005371	 0.060910	 -0.030922	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 -0.000206	 -0.005136	 -0.001109	 0.174235	 -0.014126	 9.788569	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 0.000345	 -0.003852	 0.008447	 0.077102	 -0.030921	 9.805023	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 0.000749	 -0.001488	 -0.001380	 0.060907	 -0.014249	 9.805117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 -0.001791	 -0.000878	 0.004581	 0.060911	 -0.030921	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 0.000821	 -0.000833	 -0.003315	 0.060911	 -0.030922	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 0.003713	 -0.001364	 0.005983	 0.060907	 -0.014250	 9.805117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 -0.003893	 -0.003592	 0.001173	 0.077088	 -0.030804	 9.788404	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 0.000097	 -0.005839	 0.008622	 0.060924	 -0.031039	 9.821633	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 -0.000031	 -0.005875	 -0.002842	 0.060892	 -0.014134	 9.788497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 -0.002105	 -0.005838	 0.008122	 0.060903	 0.002424	 9.805220	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 -0.000855	 -0.003134	 0.000672	 0.060907	 -0.014249	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 -0.003758	 -0.001986	 0.003649	 0.077103	 -0.030921	 9.805023	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 0.002024	 -0.000608	 -0.004067	 0.028525	 -0.014251	 9.805096	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 -0.001457	 -0.000012	 0.007107	 -0.003867	 -0.030809	 9.788353	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 -0.002212	 -0.001339	 -0.002321	 0.060922	 -0.014365	 9.821736	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 -0.003207	 -0.003966	 0.010264	 0.044704	 -0.030805	 9.788384	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 0.000555	 -0.005712	 -0.000146	 0.060907	 -0.014251	 9.805117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 -0.002389	 -0.006077	 0.004793	 0.060910	 -0.030922	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 -0.000646	 -0.006165	 0.002510	 0.060906	 -0.014251	 9.805117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 0.000061	 -0.004212	 0.000874	 0.044718	 -0.030924	 9.805003	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 0.000916	 -0.003013	 0.000008	 0.060896	 -0.030807	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 0.000932	 -0.001089	 0.004674	 0.060908	 -0.014250	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 0.000059	 -0.000852	 -0.000183	 0.060911	 -0.030924	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 -0.000127	 -0.000606	 0.005685	 0.060908	 -0.014250	 9.805117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 0.000130	 -0.001741	 0.001241	 0.044719	 -0.030923	 9.805003	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 -0.001853	 -0.003521	 0.006265	 0.060907	 -0.014249	 9.805117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 -0.000423	 -0.004806	 -0.000307	 0.093294	 -0.030921	 9.805034	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 -0.001917	 -0.004952	 0.006911	 0.060907	 -0.014249	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 0.001034	 -0.004801	 -0.005346	 0.060896	 -0.030806	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 -0.001195	 -0.005446	 0.009121	 0.044715	 -0.014250	 9.805106	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 0.001264	 -0.002514	 -0.003381	 0.060912	 -0.030924	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 -0.001610	 -0.001968	 0.003967	 0.060911	 -0.030921	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 0.002490	 -0.001732	 0.002759	 0.060908	 -0.014251	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 -0.001004	 -0.001419	 0.001621	 0.060897	 -0.030805	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 -0.001228	 -0.003143	 0.002555	 0.060907	 -0.014248	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 0.001965	 -0.003643	 0.002091	 0.060911	 -0.030922	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 -0.000936	 -0.004034	 0.001517	 0.060908	 -0.014248	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 0.002447	 -0.005080	 0.004929	 0.060897	 -0.030806	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 -0.003456	 -0.004489	 0.000395	 0.060908	 -0.014247	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 -0.002887	 -0.003512	 0.005480	 0.044735	 -0.031039	 9.821623	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 0.002882	 -0.002094	 0.000179	 0.060894	 -0.014133	 9.788497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 -0.002757	 -0.000679	 0.007167	 0.044721	 -0.030922	 9.805003	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 -0.002406	 -0.001266	 -0.000902	 0.060895	 -0.014131	 9.788497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 -0.001732	 -0.002047	 0.004002	 0.060927	 -0.031038	 9.821633	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 0.002414	 -0.003168	 0.001985	 0.060894	 -0.014132	 9.788497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 -0.000683	 -0.004346	 0.000441	 0.060896	 -0.030804	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 -0.002303	 -0.006295	 0.004957	 0.060910	 -0.030921	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 -0.001183	 -0.004994	 0.000024	 0.044737	 -0.047711	 9.821521	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 0.002277	 -0.004559	 0.006827	 0.060896	 -0.030805	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 0.000625	 -0.001758	 0.002230	 0.060912	 -0.030922	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 -0.001435	 -0.001724	 0.005881	 0.060894	 -0.014132	 9.788497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 -0.004850	 -0.001053	 -0.000592	 0.060928	 -0.031036	 9.821633	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 0.006836	 -0.001610	 0.003090	 0.060913	 -0.030924	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 -0.002882	 -0.003021	 0.001907	 0.060894	 -0.014131	 9.788497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 -0.001445	 -0.004575	 0.001302	 0.060912	 -0.030921	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 -0.004320	 -0.005530	 0.004526	 0.060911	 -0.030919	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 0.002247	 -0.004275	 0.002727	 0.044716	 -0.014250	 9.805106	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 -0.000405	 -0.003064	 0.007139	 0.060896	 -0.030804	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 -0.003917	 -0.002651	 0.002193	 0.060911	 -0.030920	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 -0.001576	 -0.000389	 0.002058	 0.060923	 -0.014364	 9.821736	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 0.002607	 -0.001025	 -0.000523	 0.060897	 -0.030806	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 0.001683	 -0.002381	 0.005352	 0.060897	 -0.030805	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 -0.002109	 -0.004468	 -0.000588	 0.060893	 -0.014132	 9.788497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 -0.005357	 -0.005238	 0.005585	 0.060939	 -0.031153	 9.838252	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 0.008291	 -0.005875	 0.000861	 0.044717	 -0.030927	 9.805003	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 -0.003436	 -0.004335	 0.006847	 0.060871	 0.019331	 9.772083	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 -0.000918	 -0.001971	 0.003021	 0.060922	 -0.014365	 9.821736	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 -0.000277	 -0.000326	 0.004778	 0.060912	 -0.030922	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 -0.001234	 -0.000674	 -0.000401	 0.060908	 -0.014248	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 0.005655	 -0.000631	 -0.000778	 0.060897	 -0.030808	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 -0.007241	 -0.003466	 0.002220	 0.060892	 -0.014129	 9.788497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 -0.000266	 -0.005569	 0.004355	 0.044732	 -0.031040	 9.821624	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 -0.000050	 -0.007929	 0.003102	 0.060908	 -0.030923	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 -0.000701	 -0.006564	 0.006141	 0.060891	 -0.014133	 9.788497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 -0.002703	 -0.004040	 0.001351	 0.060910	 -0.030922	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 -0.002921	 -0.001472	 0.003183	 0.060922	 -0.014365	 9.821736	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 0.007366	 0.000688	 0.001013	 0.060898	 -0.030809	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 -0.005602	 0.000406	 0.001781	 0.060894	 -0.014131	 9.788497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 0.002890	 -0.000885	 0.002093	 0.044734	 -0.031041	 9.821623	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 -0.002658	 -0.002404	 0.001568	 0.060907	 -0.014249	 9.805117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 0.001254	 -0.005605	 0.001751	 0.060909	 -0.030922	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 0.002404	 -0.006671	 0.006037	 0.060876	 -0.014018	 9.771877	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
