181.000000	 0.001601	 0.003774	 -0.000556	 9.799737	 0.022416	 -0.060570	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 0.003143	 0.003846	 -0.005950	 9.799741	 0.005740	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 0.006004	 0.004195	 0.004348	 9.799741	 0.005745	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 -0.000047	 0.002700	 -0.003982	 9.815932	 0.005743	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 0.003429	 0.002888	 -0.001607	 9.799726	 0.005858	 -0.077156	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 0.000175	 0.002671	 0.001288	 9.799740	 0.005743	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 0.006730	 0.002466	 0.002978	 9.799741	 0.005743	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 -0.002921	 0.002644	 -0.001224	 9.815928	 0.022415	 -0.060560	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 0.003455	 0.004753	 -0.001882	 9.799740	 0.005742	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 0.003442	 0.004677	 -0.005037	 9.783533	 0.005855	 -0.077166	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 0.007036	 0.005468	 0.002331	 9.815932	 0.005745	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 0.000361	 0.002186	 -0.006605	 9.815932	 0.005743	 -0.060662	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 0.004138	 0.000322	 0.001544	 9.783548	 0.005744	 -0.060682	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 0.002515	 -0.000341	 0.004055	 9.799740	 0.005745	 -0.060672	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 0.006568	 0.002515	 0.001646	 9.815917	 0.005860	 -0.077146	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 -0.002102	 0.002389	 0.000470	 9.799693	 0.022763	 -0.110018	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 0.003188	 0.005133	 0.000661	 9.799740	 0.005742	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 0.000086	 0.005878	 -0.000853	 9.799740	 0.005741	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 0.006426	 0.007190	 -0.000945	 9.799726	 0.005858	 -0.077158	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 -0.002734	 0.003186	 -0.004712	 9.799740	 0.005740	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 0.006534	 0.000283	 0.001038	 9.815931	 0.005744	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 0.001399	 0.001309	 0.000255	 9.799726	 0.005858	 -0.077156	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 0.005532	 0.003165	 0.000194	 9.799736	 0.022417	 -0.060571	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 -0.002063	 0.002743	 -0.003163	 9.799740	 0.005741	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 0.006360	 0.004091	 0.004051	 9.799726	 0.005860	 -0.077156	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 0.000828	 0.005466	 -0.002326	 9.799740	 0.005741	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 0.004929	 0.004561	 -0.001512	 9.799740	 0.005740	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 0.000690	 0.003083	 -0.001572	 9.799726	 0.005857	 -0.077156	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 0.002933	 0.000429	 -0.000303	 9.799740	 0.005740	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 0.001707	 0.000732	 0.002822	 9.815932	 0.005743	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 0.006045	 0.003332	 -0.003224	 9.799723	 0.022530	 -0.077054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 -0.003354	 0.004407	 -0.000082	 9.783548	 0.005740	 -0.060684	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 0.006750	 0.005409	 0.004118	 9.815928	 0.022417	 -0.060561	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 0.001363	 0.006366	 -0.003651	 9.799726	 0.005856	 -0.077157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 0.004686	 0.004484	 -0.000687	 9.799755	 0.005624	 -0.044192	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 -0.001525	 0.001775	 -0.002787	 9.799755	 0.005623	 -0.044191	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 0.005068	 -0.000056	 0.003403	 9.799726	 0.005858	 -0.077155	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 0.002146	 0.000412	 -0.003610	 9.815931	 0.005740	 -0.060662	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 0.007391	 0.002592	 -0.000267	 9.783548	 0.005739	 -0.060684	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 -0.001670	 0.004171	 -0.001031	 9.799737	 0.022413	 -0.060571	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 0.002752	 0.005743	 0.001232	 9.815917	 0.005858	 -0.077147	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 0.001661	 0.004878	 -0.002222	 9.815932	 0.005742	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 0.006288	 0.004145	 -0.005278	 9.783548	 0.005737	 -0.060685	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 -0.003084	 0.003226	 0.004120	 9.799741	 0.005743	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 0.006569	 0.002318	 0.002808	 9.815917	 0.005858	 -0.077146	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 -0.001611	 0.001128	 -0.001491	 9.799736	 0.022412	 -0.060570	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 0.007165	 0.003226	 0.000966	 9.783548	 0.005740	 -0.060684	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 -0.002030	 0.003177	 0.001304	 9.799740	 0.005741	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 0.007228	 0.003086	 0.002257	 9.815917	 0.005859	 -0.077146	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 -0.001422	 0.002193	 -0.003580	 9.815932	 0.005741	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 0.008237	 0.003121	 -0.004262	 9.783548	 0.005738	 -0.060685	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 -0.004358	 0.003197	 0.001316	 9.799741	 0.005741	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 0.006437	 0.003493	 0.001058	 9.815914	 0.022531	 -0.077045	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 -0.000161	 0.002699	 -0.006258	 9.799740	 0.005738	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 0.007571	 0.002528	 0.002391	 9.783548	 0.005741	 -0.060685	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 -0.004455	 0.002641	 0.000402	 9.815932	 0.005742	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 0.009334	 0.004920	 -0.001649	 9.799726	 0.005857	 -0.077157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 -0.004685	 0.004253	 -0.000832	 9.815932	 0.005743	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 0.009584	 0.005027	 -0.003853	 9.783548	 0.005739	 -0.060685	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 -0.004581	 0.002047	 0.002271	 9.799737	 0.022415	 -0.060571	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 0.009123	 0.002986	 0.001380	 9.815932	 0.005743	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 -0.000059	 0.000165	 -0.002480	 9.799726	 0.005856	 -0.077156	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 0.007049	 0.001815	 0.004016	 9.783548	 0.005741	 -0.060684	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 -0.003480	 0.002433	 -0.002199	 9.815931	 0.005741	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 0.005437	 0.005869	 0.001056	 9.799740	 0.005742	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 -0.001294	 0.006509	 -0.003903	 9.799726	 0.005855	 -0.077158	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 0.009540	 0.005644	 -0.002005	 9.799736	 0.022413	 -0.060572	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 -0.004180	 0.002717	 -0.004369	 9.799741	 0.005739	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 0.005795	 0.001684	 0.001059	 9.815932	 0.005743	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 -0.000941	 0.000275	 -0.001574	 9.799726	 0.005858	 -0.077154	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 0.008430	 0.002164	 -0.000120	 9.799741	 0.005741	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 -0.001681	 0.002903	 0.002077	 9.799740	 0.005743	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 0.004136	 0.005211	 -0.000858	 9.799740	 0.005741	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 -0.000960	 0.005849	 0.001816	 9.799722	 0.022532	 -0.077054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 0.008568	 0.004042	 -0.002294	 9.799726	 0.005857	 -0.077157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 -0.000275	 0.001421	 -0.000501	 9.799740	 0.005741	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 0.004488	 0.001754	 0.001833	 9.815932	 0.005744	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 0.001311	 0.001891	 -0.000148	 9.799740	 0.005742	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 0.007532	 0.002762	 0.003430	 9.799726	 0.005860	 -0.077156	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 -0.002712	 0.003667	 -0.005103	 9.799740	 0.005739	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 0.003025	 0.003897	 0.002938	 9.799737	 0.022417	 -0.060571	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 -0.001049	 0.004961	 -0.002639	 9.799726	 0.005858	 -0.077157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 0.006420	 0.003450	 -0.002131	 9.799740	 0.005741	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 0.003933	 0.002971	 -0.001588	 9.815931	 0.005743	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 0.001944	 0.002640	 -0.002515	 9.783548	 0.005739	 -0.060684	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 0.000840	 0.002721	 0.005639	 9.815917	 0.005863	 -0.077146	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 0.006087	 0.002552	 -0.005329	 9.799741	 0.005740	 -0.060672	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 0.002240	 0.003190	 0.002599	 9.783545	 0.022416	 -0.060580	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 0.000607	 0.002687	 0.000104	 9.815936	 -0.010927	 -0.060765	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 0.002079	 0.004231	 0.001057	 9.799726	 0.005858	 -0.077156	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 0.002838	 0.004721	 0.000138	 9.815932	 0.005743	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 0.002524	 0.004170	 -0.003845	 9.783548	 0.005738	 -0.060684	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 0.002813	 0.001993	 0.002205	 9.799726	 0.005858	 -0.077156	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 0.001947	 0.001104	 -0.001076	 9.815928	 0.022415	 -0.060560	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 0.005154	 0.000668	 -0.001650	 9.799755	 0.005625	 -0.044190	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 -0.001058	 0.002969	 -0.001665	 9.799741	 0.005743	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 0.006287	 0.004734	 -0.002893	 9.799740	 0.005741	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 -0.000786	 0.005533	 0.000474	 9.815932	 0.005745	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 0.003368	 0.005859	 -0.005058	 9.799726	 0.005856	 -0.077157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 0.002569	 0.002640	 0.000619	 9.783548	 0.005743	 -0.060683	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 0.005639	 0.000997	 -0.003016	 9.815932	 0.005743	 -0.060662	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 0.001862	 0.000864	 0.002550	 9.799737	 0.022416	 -0.060570	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 0.001785	 0.000983	 -0.000732	 9.815917	 0.005860	 -0.077145	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 0.001248	 0.003260	 0.001601	 9.783548	 0.005742	 -0.060683	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 0.006757	 0.005396	 0.002316	 9.799740	 0.005744	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 0.000784	 0.005149	 -0.001853	 9.799740	 0.005741	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 0.000104	 0.003422	 0.003757	 9.815931	 0.005744	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 0.001450	 0.002410	 -0.004110	 9.799726	 0.005856	 -0.077157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 0.006282	 0.002121	 0.002430	 9.783548	 0.005741	 -0.060684	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 0.003069	 0.003042	 -0.004538	 9.815928	 0.022415	 -0.060560	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 0.002574	 0.003479	 0.000998	 9.815931	 0.005743	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 0.002463	 0.001880	 0.001539	 9.799726	 0.005862	 -0.077155	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 0.004630	 0.004289	 -0.002001	 9.799740	 0.005741	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 0.000256	 0.003758	 0.000787	 9.799697	 0.006090	 -0.110122	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 0.000588	 0.004364	 0.000552	 9.799741	 0.005741	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 0.001381	 0.003678	 0.001059	 9.799726	 0.005856	 -0.077157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 0.007456	 0.003763	 -0.001328	 9.799737	 0.022413	 -0.060572	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 0.002199	 0.001568	 0.001471	 9.783548	 0.005739	 -0.060684	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 0.001967	 0.001718	 0.001362	 9.832108	 0.005860	 -0.077135	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 0.001161	 0.000895	 0.000854	 9.783548	 0.005740	 -0.060683	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 0.005547	 0.004337	 0.001994	 9.815917	 0.005860	 -0.077146	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 0.002828	 0.006560	 -0.005823	 9.783548	 0.005737	 -0.060685	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 0.002158	 0.005457	 0.005035	 9.815931	 0.005744	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 0.001715	 0.002543	 -0.006474	 9.815917	 0.005857	 -0.077146	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 0.001084	 0.001757	 0.000364	 9.783545	 0.022412	 -0.060581	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 0.004204	 0.000024	 0.000374	 9.799740	 0.005741	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 0.002746	 0.002544	 -0.002318	 9.815917	 0.005857	 -0.077146	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 -0.000475	 0.001988	 0.003058	 9.799740	 0.005742	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 0.008821	 0.005665	 -0.004172	 9.799726	 0.005855	 -0.077158	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 -0.000557	 0.005014	 -0.001647	 9.783548	 0.005738	 -0.060685	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 0.005209	 0.004199	 0.000362	 9.832124	 0.005743	 -0.060654	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 -0.003093	 0.002023	 -0.001083	 9.799726	 0.005856	 -0.077157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 0.009576	 0.003830	 -0.002044	 9.799766	 0.022180	 -0.027607	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 -0.002264	 0.002262	 -0.000562	 9.783563	 0.005622	 -0.044201	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 0.008372	 0.001119	 0.007759	 9.815917	 0.005861	 -0.077145	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
