155.000000	 -0.000292	 -0.004366	 -0.001471	 9.799747	 0.005740	 -0.060670	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 0.006657	 -0.004142	 0.000282	 9.815953	 0.005625	 -0.044176	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 0.001488	 -0.004164	 0.000463	 9.799747	 0.005740	 -0.060669	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 0.003550	 -0.003035	 -0.000937	 9.799747	 0.005739	 -0.060669	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 0.000621	 -0.001151	 0.001014	 9.799747	 0.005740	 -0.060670	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 0.001683	 -0.001143	 -0.000715	 9.799744	 0.022412	 -0.060567	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 0.006445	 -0.002082	 0.000662	 9.799762	 0.005624	 -0.044187	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 0.000584	 -0.003189	 -0.000518	 9.815939	 0.005739	 -0.060659	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 0.001853	 -0.005654	 0.001451	 9.783555	 0.005738	 -0.060679	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 0.001911	 -0.006248	 -0.000262	 9.832131	 0.005741	 -0.060648	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 0.002416	 -0.004240	 -0.004314	 9.783555	 0.005734	 -0.060679	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 0.002031	 -0.001803	 0.008208	 9.799747	 0.005742	 -0.060670	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 0.004288	 0.000461	 -0.001784	 9.815939	 0.005738	 -0.060661	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 0.002398	 -0.000106	 0.000367	 9.799744	 0.022412	 -0.060567	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 0.002284	 -0.001363	 0.002693	 9.799762	 0.005624	 -0.044186	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 0.003157	 -0.003967	 -0.001775	 9.799747	 0.005738	 -0.060668	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 0.003125	 -0.007305	 0.004045	 9.799747	 0.005741	 -0.060666	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 0.005468	 -0.006998	 -0.005050	 9.815939	 0.005739	 -0.060656	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 -0.002110	 -0.005687	 0.001003	 9.799747	 0.005740	 -0.060667	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 0.002909	 -0.002117	 0.002234	 9.799762	 0.005624	 -0.044187	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 0.003973	 -0.000260	 0.002371	 9.799747	 0.005740	 -0.060671	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 0.001556	 0.000366	 -0.001245	 9.815939	 0.005739	 -0.060661	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 0.003103	 -0.000251	 -0.003409	 9.799744	 0.022410	 -0.060568	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 0.003114	 -0.003021	 0.005692	 9.783556	 0.005740	 -0.060680	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 0.004695	 -0.006413	 -0.002014	 9.815939	 0.005740	 -0.060657	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 0.001999	 -0.006896	 -0.000524	 9.799762	 0.005623	 -0.044184	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 0.002252	 -0.005389	 -0.001553	 9.815939	 0.005741	 -0.060657	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 -0.000490	 -0.003338	 0.003765	 9.799747	 0.005743	 -0.060668	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 0.004814	 -0.000745	 0.001609	 9.815939	 0.005743	 -0.060659	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 0.002002	 -0.000096	 0.000866	 9.799747	 0.005742	 -0.060671	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 0.002916	 -0.000563	 -0.001629	 9.799758	 0.022297	 -0.044085	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 0.003055	 -0.003896	 0.002847	 9.799747	 0.005742	 -0.060670	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 0.004674	 -0.006244	 -0.001520	 9.799747	 0.005740	 -0.060669	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 0.001637	 -0.007072	 -0.002540	 9.799747	 0.005740	 -0.060669	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 0.004317	 -0.005637	 -0.003101	 9.799733	 0.005856	 -0.077152	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 0.000991	 -0.002837	 0.003279	 9.815939	 0.005746	 -0.060660	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 0.001753	 -0.001274	 -0.002095	 9.799747	 0.005742	 -0.060671	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 0.005346	 -0.000061	 0.002706	 9.799747	 0.005744	 -0.060672	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 0.002090	 -0.000709	 0.000276	 9.799747	 0.005743	 -0.060672	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 0.001561	 -0.002845	 0.001296	 9.815950	 0.022302	 -0.044076	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 0.004702	 -0.005547	 0.002274	 9.783556	 0.005742	 -0.060681	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 0.004343	 -0.006145	 -0.000658	 9.799747	 0.005742	 -0.060670	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 0.000824	 -0.007219	 0.001272	 9.799747	 0.005742	 -0.060670	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 0.000504	 -0.004084	 0.001328	 9.815939	 0.005745	 -0.060661	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 0.001880	 -0.001907	 -0.001031	 9.799747	 0.005742	 -0.060672	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 0.005536	 -0.000561	 0.002681	 9.799747	 0.005745	 -0.060672	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 0.002281	 -0.000167	 0.001607	 9.799747	 0.005743	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 0.003413	 0.000083	 -0.001387	 9.799758	 0.022300	 -0.044088	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 0.002293	 -0.002420	 -0.002024	 9.799747	 0.005742	 -0.060672	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 0.006802	 -0.004905	 0.002865	 9.799747	 0.005744	 -0.060671	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 -0.000919	 -0.006384	 -0.002127	 9.799747	 0.005742	 -0.060670	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 0.001012	 -0.005840	 0.001054	 9.799747	 0.005742	 -0.060671	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 0.000516	 -0.004972	 0.001434	 9.799747	 0.005743	 -0.060671	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 0.006341	 -0.001947	 -0.000681	 9.799747	 0.005741	 -0.060672	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 0.000840	 -0.001270	 0.005250	 9.799762	 0.005628	 -0.044190	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 0.004764	 0.000364	 -0.004498	 9.815906	 0.022646	 -0.093525	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 0.001841	 -0.001018	 -0.000399	 9.783556	 0.005740	 -0.060682	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 0.007757	 -0.002270	 0.001692	 9.799747	 0.005744	 -0.060671	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 0.000544	 -0.004313	 -0.001319	 9.799747	 0.005742	 -0.060670	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 -0.000502	 -0.006364	 0.001110	 9.799762	 0.005626	 -0.044186	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 0.001743	 -0.005752	 0.001188	 9.799747	 0.005741	 -0.060669	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 0.005056	 -0.003247	 0.004347	 9.799747	 0.005743	 -0.060670	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 0.001098	 -0.001945	 -0.000597	 9.815939	 0.005741	 -0.060661	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 0.002889	 -0.001070	 -0.000239	 9.783556	 0.005738	 -0.060682	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 0.002389	 -0.000696	 0.003713	 9.799744	 0.022414	 -0.060569	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 0.006786	 -0.001498	 -0.001212	 9.799747	 0.005739	 -0.060672	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 -0.001329	 -0.003691	 -0.001055	 9.815939	 0.005740	 -0.060660	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 0.002431	 -0.003387	 -0.000576	 9.799747	 0.005739	 -0.060670	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 -0.000361	 -0.005970	 0.005089	 9.799747	 0.005741	 -0.060668	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 0.009063	 -0.004069	 -0.000656	 9.815939	 0.005742	 -0.060659	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 -0.001752	 -0.003380	 0.000543	 9.783555	 0.005739	 -0.060679	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 0.004083	 -0.001560	 0.004473	 9.799747	 0.005741	 -0.060670	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 0.001854	 -0.001314	 0.001852	 9.815935	 0.022413	 -0.060557	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 0.006099	 -0.000899	 -0.000794	 9.799747	 0.005738	 -0.060671	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 -0.001027	 -0.002506	 0.000942	 9.783569	 0.005622	 -0.044197	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 0.004827	 -0.003554	 0.001720	 9.815939	 0.005739	 -0.060659	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 -0.001122	 -0.005541	 0.002299	 9.799750	 -0.010934	 -0.060771	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 0.005503	 -0.005193	 -0.000950	 9.815943	 -0.010932	 -0.060761	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 0.001320	 -0.004355	 -0.002105	 9.783603	 -0.011284	 -0.011333	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 0.002673	 -0.002518	 0.001134	 9.815957	 -0.011047	 -0.044278	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 0.001984	 -0.002964	 0.000916	 9.799747	 0.005739	 -0.060668	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 0.005784	 -0.001545	 -0.002637	 9.799747	 0.005739	 -0.060669	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 0.000019	 -0.002411	 -0.000327	 9.799762	 0.005622	 -0.044186	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 0.003907	 -0.002542	 0.002991	 9.799744	 0.022413	 -0.060566	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 0.000361	 -0.003857	 0.000132	 9.815939	 0.005739	 -0.060658	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 0.005709	 -0.004799	 0.001140	 9.799747	 0.005739	 -0.060668	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 -0.003495	 -0.004472	 -0.001287	 9.799762	 0.005622	 -0.044186	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 0.004799	 -0.003603	 0.001387	 9.799747	 0.005740	 -0.060669	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 0.002233	 -0.004029	 -0.000135	 9.815939	 0.005740	 -0.060659	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 0.006765	 -0.002681	 -0.001845	 9.799747	 0.005739	 -0.060669	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 -0.002070	 -0.001998	 0.000734	 9.799747	 0.005739	 -0.060670	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 0.006752	 -0.002111	 -0.001131	 9.815953	 0.005626	 -0.044177	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 0.000523	 -0.002648	 0.000865	 9.799747	 0.005741	 -0.060670	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 0.005772	 -0.004081	 0.000006	 9.799747	 0.005742	 -0.060669	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 -0.002416	 -0.004905	 -0.000691	 9.799747	 0.005741	 -0.060669	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 0.003272	 -0.004266	 0.001933	 9.815953	 0.005628	 -0.044177	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 0.003494	 -0.003586	 -0.001295	 9.799747	 0.005740	 -0.060670	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 0.006803	 -0.003302	 0.002137	 9.783555	 0.005741	 -0.060681	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 -0.000011	 -0.001532	 0.001255	 9.815939	 0.005742	 -0.060661	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 0.003143	 -0.001304	 -0.001087	 9.799762	 0.005625	 -0.044189	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 0.004234	 -0.001974	 0.002288	 9.799744	 0.005743	 -0.060671	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 0.001109	 -0.003337	 0.001876	 9.799714	 0.005975	 -0.093636	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 0.002575	 -0.004549	 0.001473	 9.815933	 0.022417	 -0.060557	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 0.001140	 -0.004274	 -0.002373	 9.799744	 0.005741	 -0.060670	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 0.007918	 -0.004800	 0.003510	 9.799758	 0.005628	 -0.044187	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 0.001091	 -0.004541	 -0.002432	 9.799744	 0.005743	 -0.060670	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 0.002315	 -0.003613	 -0.000164	 9.799744	 0.005741	 -0.060670	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 -0.000390	 -0.002390	 0.002644	 9.815936	 0.005745	 -0.060661	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 0.006665	 -0.002750	 -0.004310	 9.783552	 0.005739	 -0.060682	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 0.002048	 -0.002740	 0.007127	 9.799744	 0.005746	 -0.060672	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 0.000893	 -0.001788	 -0.004170	 9.815950	 0.005626	 -0.044179	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 0.001588	 -0.002648	 0.001286	 9.783552	 0.005741	 -0.060682	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 0.007857	 -0.003852	 0.001714	 9.815936	 0.005744	 -0.060661	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 0.004127	 -0.004221	 -0.001994	 9.783552	 0.005741	 -0.060682	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 -0.000207	 -0.004377	 0.001427	 9.815936	 0.005744	 -0.060660	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 0.003802	 -0.003945	 -0.001988	 9.799745	 0.005742	 -0.060671	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 0.000342	 -0.003730	 0.007825	 9.799744	 0.005745	 -0.060671	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 0.004435	 -0.002692	 -0.002624	 9.815950	 0.005627	 -0.044179	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 -0.000290	 -0.002327	 -0.000234	 9.767360	 0.005739	 -0.060692	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 0.003674	 -0.001250	 0.004192	 9.815936	 0.005746	 -0.060662	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 0.005610	 -0.001474	 -0.003132	 9.799741	 0.022413	 -0.060569	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 0.006062	 -0.003202	 0.004945	 9.799745	 0.005744	 -0.060672	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 -0.001947	 -0.004367	 -0.008366	 9.799745	 0.005738	 -0.060671	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 0.001198	 -0.003681	 0.005617	 9.783552	 0.005742	 -0.060681	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 0.002342	 -0.004904	 0.000847	 9.832142	 0.005629	 -0.044167	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 0.006922	 -0.002716	 -0.002200	 9.767361	 0.005738	 -0.060691	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 -0.003401	 -0.002176	 0.002064	 9.815936	 0.005744	 -0.060661	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 0.006756	 -0.000274	 -0.000689	 9.799744	 0.005740	 -0.060671	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 0.002860	 -0.002626	 0.004854	 9.815936	 0.005744	 -0.060660	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 0.003635	 -0.003044	 -0.002905	 9.799740	 0.005743	 -0.060666	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 0.001564	 -0.004000	 0.001043	 9.783547	 0.005744	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 -0.001151	 -0.005040	 0.004323	 9.815946	 0.005632	 -0.044171	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 0.005448	 -0.005815	 -0.001749	 9.799739	 0.005743	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 0.000238	 -0.004343	 0.004927	 9.799739	 0.005746	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 0.001348	 -0.000686	 -0.004002	 9.799739	 0.005742	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 0.005385	 0.000446	 0.002144	 9.799739	 0.005746	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
