129.000000	 0.001447	 -0.002570	 -0.008303	 0.005780	 -9.802900	 -0.028043	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 -0.003839	 -0.006002	 0.000071	 0.005797	 -9.819556	 -0.011522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 0.000881	 -0.006518	 -0.007420	 0.005774	 -9.769823	 -0.027838	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 -0.004810	 -0.002765	 0.000143	 0.005800	 -9.819556	 -0.011522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 0.002537	 -0.002231	 -0.009101	 0.005781	 -9.802900	 -0.028044	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 -0.002357	 -0.003907	 0.004997	 0.005784	 -9.802900	 -0.028039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 0.002506	 -0.002430	 -0.010767	 0.038176	 -9.786477	 -0.011300	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 -0.003683	 0.000980	 0.000109	 0.005785	 -9.819439	 -0.028142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 0.003106	 -0.000034	 -0.005116	 0.005795	 -9.786479	 -0.011322	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 -0.004306	 -0.003721	 -0.000520	 -0.010404	 -9.819440	 -0.028152	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 0.003026	 -0.007600	 -0.006735	 0.005794	 -9.786479	 -0.011321	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 -0.003577	 -0.004995	 -0.000148	 0.005783	 -9.802900	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 0.000999	 -0.000352	 -0.009777	 0.005783	 -9.802900	 -0.028042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 -0.001116	 -0.001633	 0.003282	 0.005804	 -9.819556	 -0.011524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 0.001899	 -0.002779	 -0.006743	 0.005776	 -9.769823	 -0.027839	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 -0.001138	 -0.003570	 -0.002329	 0.005772	 -9.819322	 -0.044762	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 0.002825	 -0.000005	 -0.007790	 0.005781	 -9.786363	 -0.027941	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 -0.005095	 -0.001290	 -0.001637	 0.005790	 -9.819438	 -0.028140	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 0.005516	 -0.005666	 -0.000297	 0.005798	 -9.786478	 -0.011323	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 -0.002837	 -0.008283	 -0.003732	 0.005781	 -9.786362	 -0.027937	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 0.002517	 -0.002219	 -0.004841	 0.005800	 -9.803018	 -0.011423	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 -0.002643	 0.000265	 -0.002430	 0.005784	 -9.802900	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 0.003146	 -0.001246	 -0.002731	 0.005787	 -9.802900	 -0.028042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 0.001989	 -0.004283	 -0.002641	 0.005794	 -9.786479	 -0.011320	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 0.000242	 -0.001952	 -0.004445	 0.005786	 -9.802901	 -0.028039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 -0.002792	 -0.000667	 -0.003773	 0.005785	 -9.802900	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 -0.000684	 -0.003512	 -0.002215	 0.005801	 -9.803018	 -0.011421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 0.001163	 -0.005529	 -0.003227	 0.005780	 -9.786363	 -0.027938	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 -0.000142	 -0.003073	 -0.002932	 0.005786	 -9.802900	 -0.028039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 -0.004418	 0.000827	 -0.003710	 0.005798	 -9.803018	 -0.011418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 0.002145	 -0.000464	 -0.000523	 0.005788	 -9.802900	 -0.028042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 -0.001205	 -0.002640	 -0.004519	 0.005778	 -9.786363	 -0.027937	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 0.000402	 -0.005702	 -0.001357	 0.005797	 -9.786479	 -0.011319	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 -0.002905	 -0.002612	 -0.005394	 0.005781	 -9.802901	 -0.028038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 -0.000923	 -0.002085	 -0.001559	 0.005788	 -9.819439	 -0.028143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 -0.000077	 -0.001379	 -0.002355	 0.005781	 -9.802900	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 -0.000561	 -0.004556	 -0.000671	 0.005781	 -9.786363	 -0.027937	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 -0.002138	 -0.001394	 -0.006842	 0.005790	 -9.786479	 -0.011317	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 0.002102	 0.000409	 -0.003778	 0.005787	 -9.819439	 -0.028143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 -0.003578	 0.000433	 -0.001976	 -0.010408	 -9.802901	 -0.028049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 0.004060	 -0.005034	 -0.001650	 0.005798	 -9.803018	 -0.011421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 -0.005442	 -0.006450	 -0.001913	 0.005776	 -9.786363	 -0.027936	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 0.002292	 -0.005679	 -0.003415	 0.005782	 -9.802900	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 -0.004208	 -0.001010	 -0.005153	 0.005782	 -9.819439	 -0.028141	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 0.001689	 -0.002431	 0.000282	 0.005797	 -9.803018	 -0.011421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 -0.001180	 -0.002954	 -0.004855	 0.005774	 -9.786363	 -0.027937	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 0.004359	 -0.000139	 -0.003388	 0.005781	 -9.802900	 -0.028042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 -0.004496	 0.001855	 -0.004301	 0.005794	 -9.803018	 -0.011418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 0.001922	 -0.002514	 -0.001080	 0.005782	 -9.802900	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 -0.002615	 -0.008017	 -0.003465	 -0.010412	 -9.802902	 -0.028050	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 0.001380	 -0.007027	 -0.002224	 0.005795	 -9.803018	 -0.011421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 -0.004399	 -0.002778	 -0.005956	 0.005778	 -9.802900	 -0.028039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 -0.001423	 0.000366	 -0.000365	 0.005785	 -9.819438	 -0.028142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 0.000362	 -0.001864	 -0.002475	 0.005789	 -9.786479	 -0.011321	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 0.001666	 -0.001737	 -0.004003	 0.005793	 -9.803018	 -0.011421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 -0.002952	 -0.001626	 -0.003780	 0.005779	 -9.802901	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 0.000043	 0.000480	 -0.005640	 0.005796	 -9.819556	 -0.011524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 -0.000012	 -0.004529	 -0.000408	 0.005777	 -9.786362	 -0.027940	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 -0.000489	 -0.006589	 -0.004364	 0.005779	 -9.802900	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 0.000419	 -0.007278	 -0.002159	 0.005792	 -9.786479	 -0.011320	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 -0.003446	 -0.000750	 -0.007281	 0.005783	 -9.819439	 -0.028142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 0.001149	 -0.000959	 -0.002601	 0.005782	 -9.802900	 -0.028042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 -0.001416	 -0.002528	 -0.001437	 0.005793	 -9.786479	 -0.011320	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 0.000429	 -0.003612	 -0.002354	 0.005782	 -9.802900	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 -0.001408	 0.000528	 -0.006685	 0.005798	 -9.819556	 -0.011524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 -0.003400	 -0.001500	 -0.000263	 0.005783	 -9.802900	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 0.000887	 -0.004000	 -0.007294	 0.005776	 -9.786363	 -0.027941	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 -0.001283	 -0.006769	 0.001161	 0.005798	 -9.803018	 -0.011422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 -0.001986	 -0.002538	 -0.009584	 0.005782	 -9.802900	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 0.001009	 0.001410	 -0.004823	 0.005784	 -9.802900	 -0.028043	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 -0.000809	 -0.000498	 -0.003396	 -0.010393	 -9.786480	 -0.011330	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 0.002376	 -0.003806	 0.003202	 0.021980	 -9.802898	 -0.028031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 -0.002475	 -0.005002	 -0.010777	 0.005779	 -9.786363	 -0.027938	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 -0.001453	 -0.002783	 0.002123	 0.005819	 -9.819673	 0.005095	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 -0.002023	 -0.003600	 -0.006531	 0.005781	 -9.786363	 -0.027939	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 -0.001406	 -0.005243	 0.001194	 0.005789	 -9.819439	 -0.028143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 0.002100	 -0.004949	 -0.006416	 0.005791	 -9.769940	 -0.011218	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 -0.002756	 -0.000644	 -0.003261	 0.005789	 -9.819439	 -0.028142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 0.004121	 0.001212	 -0.008206	 0.005796	 -9.786479	 -0.011321	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 -0.003737	 -0.001533	 0.005138	 0.005790	 -9.802901	 -0.028039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 0.006079	 -0.005052	 -0.006174	 0.005781	 -9.786362	 -0.027941	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 -0.003329	 -0.004080	 -0.002923	 0.005800	 -9.803018	 -0.011418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 0.001188	 -0.001172	 -0.007996	 0.005784	 -9.802900	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 -0.006036	 -0.001819	 0.005803	 0.005807	 -9.819556	 -0.011520	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 0.003130	 -0.004973	 -0.007597	 0.005780	 -9.786363	 -0.027940	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 0.000392	 -0.004440	 -0.002335	 0.005785	 -9.802900	 -0.028039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 -0.001642	 -0.000605	 -0.007411	 0.005792	 -9.769940	 -0.011215	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 -0.003516	 0.000947	 0.003719	 0.005792	 -9.819439	 -0.028141	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 0.003560	 -0.001872	 -0.004289	 -0.010391	 -9.803018	 -0.011432	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 -0.001184	 -0.007368	 0.000890	 0.005781	 -9.786363	 -0.027937	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 -0.000568	 -0.003876	 -0.007940	 0.005781	 -9.802900	 -0.028039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 -0.003027	 -0.002016	 -0.000012	 0.005802	 -9.819556	 -0.011521	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 0.002613	 -0.000279	 -0.005361	 0.005764	 -9.786245	 -0.044558	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 0.002026	 -0.002609	 0.001055	 0.005783	 -9.802901	 -0.028039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 0.002044	 -0.000912	 -0.008496	 0.005778	 -9.786362	 -0.027938	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 -0.005614	 -0.000629	 0.000835	 0.005801	 -9.819556	 -0.011520	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 0.002803	 -0.002233	 -0.006024	 0.005779	 -9.786363	 -0.027939	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 -0.002332	 -0.006469	 0.002551	 0.005786	 -9.819439	 -0.028141	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 -0.000347	 -0.006119	 -0.005479	 0.005791	 -9.786479	 -0.011318	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 -0.003818	 -0.003386	 -0.002308	 0.005779	 -9.802900	 -0.028039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 -0.002282	 -0.000352	 -0.004649	 0.005784	 -9.819439	 -0.028142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 0.003619	 -0.002019	 -0.000637	 0.005794	 -9.803018	 -0.011422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 -0.002066	 -0.003194	 -0.006013	 0.005777	 -9.786363	 -0.027937	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 0.000964	 -0.000623	 -0.003822	 0.005779	 -9.802900	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 -0.002217	 0.000690	 -0.003627	 -0.010393	 -9.803019	 -0.011429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 0.000858	 -0.001884	 -0.000738	 -0.010409	 -9.802901	 -0.028050	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 -0.000268	 -0.007571	 -0.004895	 0.005779	 -9.802900	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 -0.005380	 -0.006760	 0.001591	 0.005794	 -9.803018	 -0.011419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 0.001189	 -0.001383	 -0.010785	 -0.010412	 -9.802901	 -0.028052	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 -0.006152	 0.001009	 0.001914	 0.005783	 -9.819439	 -0.028141	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 0.007306	 -0.001719	 -0.003014	 0.005793	 -9.786479	 -0.011323	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 -0.005722	 -0.002569	 -0.003971	 0.005774	 -9.786363	 -0.027937	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 0.000417	 -0.001707	 -0.007100	 0.005780	 -9.802900	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 -0.002872	 -0.000543	 -0.000226	 0.005798	 -9.819555	 -0.011523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 0.001061	 -0.005239	 -0.003186	 0.005783	 -9.802900	 -0.028043	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 -0.000791	 -0.006403	 -0.003952	 0.005778	 -9.802900	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 0.000110	 -0.004531	 -0.002997	 0.005795	 -9.786478	 -0.011319	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 -0.003403	 0.002085	 -0.006323	 0.005779	 -9.802900	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 0.004226	 0.000622	 -0.001067	 0.005787	 -9.819439	 -0.028146	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 -0.002695	 -0.003136	 -0.001551	 -0.010399	 -9.786480	 -0.011330	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 -0.000890	 -0.005138	 -0.005048	 0.005782	 -9.802900	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 -0.002773	 -0.002506	 -0.003117	 0.005780	 -9.802900	 -0.028042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 0.002308	 -0.002367	 -0.005421	 0.005797	 -9.803018	 -0.011423	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 -0.004752	 -0.003696	 -0.003111	 0.005778	 -9.786363	 -0.027938	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 0.003204	 -0.005327	 -0.002788	 0.005784	 -9.802900	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 -0.002945	 -0.001899	 -0.004356	 0.005796	 -9.803018	 -0.011421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 0.003981	 0.002253	 -0.004257	 0.005785	 -9.802900	 -0.028043	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 -0.002828	 -0.000156	 -0.001246	 0.005784	 -9.802900	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 0.001974	 -0.003859	 -0.004228	 0.005799	 -9.803018	 -0.011422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 -0.000875	 -0.005940	 -0.003344	 -0.010412	 -9.786363	 -0.027949	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 0.000381	 -0.003241	 -0.002601	 0.005790	 -9.819439	 -0.028143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 -0.001490	 -0.003489	 -0.004445	 0.005794	 -9.786478	 -0.011320	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 -0.001854	 -0.004122	 -0.002066	 0.005786	 -9.802900	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 0.001958	 -0.004458	 -0.005367	 0.005778	 -9.786363	 -0.027940	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 -0.001993	 0.001004	 -0.003642	 0.005804	 -9.819556	 -0.011523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
