85.000000	 0.005450	 -0.017320	 0.000738	 -0.026584	 -9.786339	 -0.027976	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 0.000309	 -0.019145	 0.000869	 -0.010376	 -9.802994	 -0.011446	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 0.006305	 -0.009717	 0.001716	 0.005802	 -9.802875	 -0.028059	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 -0.001047	 0.001997	 -0.002686	 0.021992	 -9.819414	 -0.028148	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 0.007598	 0.007374	 0.003369	 0.005812	 -9.786454	 -0.011338	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 0.001746	 0.008285	 -0.003731	 0.005798	 -9.802875	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 0.003135	 0.004544	 -0.002702	 0.005797	 -9.786337	 -0.027955	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 -0.000789	 -0.002227	 0.001532	 0.005819	 -9.819530	 -0.011538	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 0.006889	 -0.012588	 -0.001785	 0.005754	 -9.785987	 -0.077816	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 0.000106	 -0.016148	 0.003311	 0.005773	 -9.802642	 -0.061295	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 0.009307	 -0.008727	 -0.006310	 0.005799	 -9.802876	 -0.028060	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 -0.004422	 0.001196	 0.001523	 0.021997	 -9.819413	 -0.028146	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 0.009523	 0.007216	 -0.000193	 0.005797	 -9.786337	 -0.027958	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 -0.000700	 0.007585	 -0.002380	 0.005802	 -9.802875	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 0.005240	 0.001733	 -0.000372	 0.005798	 -9.786338	 -0.027956	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 -0.003532	 -0.003621	 0.001115	 0.005821	 -9.819530	 -0.011537	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 0.008139	 -0.011666	 0.002634	 0.005803	 -9.802876	 -0.028061	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 -0.001761	 -0.015060	 -0.001406	 0.005801	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 0.011322	 -0.010522	 -0.003274	 0.005800	 -9.786337	 -0.027959	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 -0.001798	 0.001315	 -0.002335	 0.021993	 -9.802875	 -0.028046	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 0.005973	 0.009769	 0.000453	 0.005805	 -9.802876	 -0.028058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 0.002419	 0.009240	 -0.004406	 0.005802	 -9.802876	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 0.005578	 0.000282	 0.003758	 0.005802	 -9.786337	 -0.027956	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 -0.003273	 -0.006065	 0.001039	 0.005800	 -9.786337	 -0.027953	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 0.006331	 -0.010918	 -0.000379	 0.005807	 -9.819414	 -0.028160	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 0.001142	 -0.012696	 0.001347	 0.005804	 -9.802875	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 0.008584	 -0.009644	 0.000126	 0.005800	 -9.786337	 -0.027958	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 -0.001691	 0.000063	 0.000966	 0.021995	 -9.802875	 -0.028045	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 0.008126	 0.010459	 -0.004861	 0.005891	 -9.803577	 0.071657	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 -0.002461	 0.008296	 -0.000307	 0.005805	 -9.802876	 -0.028055	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 0.008462	 0.000394	 0.000044	 0.022006	 -9.786453	 -0.011327	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 -0.000005	 -0.009103	 0.001136	 0.005804	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 0.004403	 -0.011426	 -0.003898	 0.005803	 -9.802876	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 -0.002435	 -0.011496	 -0.001897	 0.005818	 -9.802993	 -0.011435	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 0.011253	 -0.007672	 0.001324	 0.005805	 -9.802876	 -0.028060	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 -0.000548	 -0.000892	 -0.003931	 0.005814	 -9.786454	 -0.011335	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 0.004140	 0.007861	 -0.000461	 0.021995	 -9.802875	 -0.028046	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 0.002148	 0.010549	 -0.003099	 0.005802	 -9.802876	 -0.028058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 0.005497	 0.002956	 0.005756	 0.005823	 -9.819530	 -0.011541	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 0.000517	 -0.008487	 -0.001912	 0.005795	 -9.769799	 -0.027852	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 0.005620	 -0.013524	 0.000315	 0.005807	 -9.819414	 -0.028159	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 0.000344	 -0.013030	 0.000315	 0.005816	 -9.786454	 -0.011335	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 0.005678	 -0.006497	 -0.003360	 0.005803	 -9.802876	 -0.028058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 0.004064	 -0.000709	 0.002148	 0.021996	 -9.802875	 -0.028047	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 0.003212	 0.006900	 -0.006741	 0.005813	 -9.786454	 -0.011335	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 -0.000364	 0.008148	 0.001704	 0.005804	 -9.802876	 -0.028055	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 0.005409	 0.004551	 0.000281	 0.005819	 -9.802992	 -0.011439	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 0.001915	 -0.006769	 0.000192	 0.005789	 -9.802758	 -0.044676	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 0.000858	 -0.017117	 0.005370	 0.005760	 -9.802525	 -0.077914	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 0.007218	 -0.013542	 -0.001831	 0.005786	 -9.802759	 -0.044678	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 0.000697	 -0.005192	 0.000713	 0.021993	 -9.802875	 -0.028047	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 0.005315	 0.002959	 -0.001820	 0.005802	 -9.802876	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 0.006390	 0.006463	 -0.000481	 0.005799	 -9.786337	 -0.027956	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 0.000744	 0.008597	 -0.000117	 0.005817	 -9.802993	 -0.011435	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 0.002657	 0.005541	 -0.000670	 0.005802	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 0.004140	 -0.004174	 0.002196	 0.005806	 -9.819414	 -0.028159	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 0.002065	 -0.016724	 0.004238	 0.021989	 -9.786336	 -0.027944	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 0.002780	 -0.016734	 -0.001619	 0.005799	 -9.802876	 -0.028055	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 0.004420	 -0.009153	 -0.000964	 0.005800	 -9.802876	 -0.028058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 0.001889	 0.000890	 -0.002006	 0.005800	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 0.004078	 0.007210	 0.002129	 0.021994	 -9.802875	 -0.028047	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 0.004693	 0.009870	 -0.000445	 0.021988	 -9.786337	 -0.027944	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 0.003073	 0.006396	 -0.001971	 0.005799	 -9.802876	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 -0.000276	 -0.001658	 0.004237	 0.005821	 -9.819530	 -0.011538	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 0.005143	 -0.012628	 -0.000622	 0.005800	 -9.802876	 -0.028058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 0.001870	 -0.018754	 0.001398	 0.005801	 -9.802876	 -0.028055	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 0.005443	 -0.012765	 -0.003713	 0.021989	 -9.802875	 -0.028047	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 0.000966	 0.000141	 -0.003705	 0.005800	 -9.802876	 -0.028055	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 0.006539	 0.009488	 -0.001017	 0.005856	 -9.786805	 0.038521	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 -0.001694	 0.009695	 -0.002941	 0.005798	 -9.802876	 -0.028054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 0.005750	 0.003807	 0.001747	 0.005798	 -9.786337	 -0.027956	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 0.001260	 -0.003313	 -0.001504	 0.022004	 -9.802992	 -0.011427	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 0.000851	 -0.010023	 0.002563	 0.005805	 -9.819414	 -0.028159	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 0.004815	 -0.016581	 -0.000433	 0.005799	 -9.802875	 -0.028058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 0.006937	 -0.013826	 -0.000974	 0.005800	 -9.802876	 -0.028059	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 0.000416	 -0.001936	 0.000624	 0.005817	 -9.802993	 -0.011437	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 0.003101	 0.010905	 -0.006644	 0.021989	 -9.802875	 -0.028046	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 0.006158	 0.011097	 0.002827	 0.005800	 -9.786337	 -0.027957	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 0.000274	 0.004456	 -0.001996	 0.005815	 -9.802992	 -0.011436	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 0.003629	 -0.004407	 0.001195	 0.005802	 -9.802876	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 0.001557	 -0.009976	 -0.001414	 0.005800	 -9.802876	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 0.002128	 -0.016382	 -0.000741	 0.021995	 -9.819413	 -0.028150	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 0.004854	 -0.014618	 0.002761	 0.005814	 -9.786454	 -0.011337	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 0.006746	 -0.004286	 -0.005698	 0.005800	 -9.802876	 -0.028059	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 -0.002112	 0.008800	 -0.000634	 0.005802	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 0.008012	 0.012418	 -0.001927	 0.005814	 -9.786454	 -0.011337	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 0.001933	 0.007260	 0.002783	 0.005805	 -9.802876	 -0.028058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 0.002555	 -0.003006	 0.000927	 0.021994	 -9.802875	 -0.028046	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 0.000835	 -0.009733	 -0.001974	 0.005773	 -9.802641	 -0.061295	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 0.004320	 -0.013985	 0.000565	 -0.010387	 -9.802876	 -0.028069	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 0.003917	 -0.012349	 -0.000620	 0.005804	 -9.802875	 -0.028058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 0.003750	 -0.007839	 0.001006	 0.005804	 -9.802876	 -0.028058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 0.003354	 0.003555	 -0.006422	 0.021987	 -9.786336	 -0.027945	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 0.002344	 0.011786	 -0.000182	 0.005819	 -9.802993	 -0.011439	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 0.003028	 0.008635	 0.001022	 0.005804	 -9.802876	 -0.028058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 0.002163	 -0.002258	 0.000554	 0.005804	 -9.802876	 -0.028058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 0.005207	 -0.011741	 0.000797	 0.005801	 -9.786338	 -0.027955	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 -0.000491	 -0.012133	 -0.002830	 0.005808	 -9.819414	 -0.028158	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 0.007960	 -0.010515	 0.002761	 0.021995	 -9.786336	 -0.027947	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 0.001126	 -0.005288	 -0.000690	 0.005805	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 0.005943	 0.002994	 -0.004972	 0.005813	 -9.786454	 -0.011336	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 0.000498	 0.010607	 -0.001222	 0.005804	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 0.003401	 0.008461	 -0.001579	 0.005805	 -9.802876	 -0.028058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 0.001737	 -0.001611	 0.002731	 0.005805	 -9.802876	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 0.003011	 -0.013744	 -0.002887	 0.005799	 -9.786337	 -0.027954	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 0.004515	 -0.016438	 0.001318	 0.021995	 -9.802875	 -0.028047	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 0.004211	 -0.011084	 0.000075	 0.005819	 -9.802992	 -0.011438	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 0.001420	 -0.002875	 0.001319	 0.005807	 -9.819413	 -0.028158	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 0.007681	 0.004759	 -0.002787	 0.005813	 -9.786454	 -0.011338	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 0.000129	 0.009213	 0.000082	 0.005804	 -9.802876	 -0.028055	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 0.003851	 0.007720	 0.002331	 0.005802	 -9.786338	 -0.027955	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 0.000527	 0.001211	 -0.001456	 0.021998	 -9.819413	 -0.028147	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 0.005853	 -0.011128	 0.001488	 0.005801	 -9.786338	 -0.027956	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 0.001332	 -0.017375	 0.003468	 0.005819	 -9.802993	 -0.011435	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 0.006697	 -0.012713	 -0.002486	 0.005799	 -9.786337	 -0.027956	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 -0.001464	 -0.002252	 -0.002990	 0.005804	 -9.819414	 -0.028157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 0.007986	 0.005119	 -0.000234	 0.005799	 -9.786337	 -0.027956	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 0.001836	 0.006466	 -0.002329	 0.021996	 -9.819414	 -0.028147	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 0.005301	 0.006027	 0.000680	 0.005799	 -9.786337	 -0.027955	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 -0.001154	 -0.000312	 -0.000714	 -0.010373	 -9.802994	 -0.011445	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 0.003190	 -0.008892	 0.001871	 0.005803	 -9.802875	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 0.004196	 -0.016823	 0.005484	 0.005805	 -9.802876	 -0.028055	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 0.004795	 -0.012222	 -0.003130	 0.005797	 -9.786338	 -0.027955	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 0.000736	 -0.002212	 -0.001142	 0.005804	 -9.819414	 -0.028156	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 0.003667	 0.008202	 -0.000415	 0.005813	 -9.786454	 -0.011336	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 0.006609	 0.008850	 0.000967	 0.005801	 -9.802875	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 0.000594	 0.005401	 -0.002145	 0.005798	 -9.802875	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 0.003255	 -0.002269	 -0.002553	 0.021990	 -9.802875	 -0.028045	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 -0.000194	 -0.009724	 0.000484	 0.005830	 -9.803109	 0.005182	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 0.006453	 -0.016853	 0.002368	 0.005805	 -9.819414	 -0.028159	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 0.002810	 -0.015515	 -0.000995	 0.005811	 -9.786454	 -0.011334	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 0.005709	 -0.004504	 -0.004018	 0.005799	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 0.000150	 0.008915	 0.000451	 0.005801	 -9.802876	 -0.028055	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 0.003071	 0.011737	 0.000804	 0.005801	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 0.005359	 0.006713	 -0.000226	 0.005810	 -9.786454	 -0.011336	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
