42.000000	 0.000698	 -0.002633	 0.003231	 -9.822097	 0.003771	 0.059512	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 -0.003856	 -0.004211	 -0.005990	 -9.773929	 -0.012897	 0.059439	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 -0.003299	 -0.004592	 -0.003045	 -9.806039	 -0.012899	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 -0.002760	 -0.006486	 -0.002513	 -9.789983	 -0.012899	 0.059427	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 -0.002065	 -0.004580	 -0.002311	 -9.806042	 0.003774	 0.059521	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 -0.005536	 -0.001554	 0.004595	 -9.806008	 -0.013137	 0.092660	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 -0.000870	 0.001881	 -0.001305	 -9.789983	 -0.012900	 0.059433	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 -0.002702	 -0.003167	 0.000836	 -9.822097	 0.003770	 0.059513	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 -0.004305	 -0.005525	 0.001135	 -9.806039	 -0.012901	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 0.001057	 -0.005689	 -0.001519	 -9.789984	 -0.012900	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 -0.007612	 -0.003044	 -0.004268	 -9.806039	 -0.012900	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 0.000758	 0.000077	 -0.002460	 -9.789972	 0.003654	 0.076152	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 -0.005824	 -0.001770	 0.002421	 -9.806039	 -0.012904	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 0.001114	 -0.004649	 0.001728	 -9.789983	 -0.012904	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 -0.007263	 -0.006073	 0.003436	 -9.806039	 -0.012905	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 0.002838	 -0.004039	 -0.001396	 -9.789987	 0.003769	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 -0.008975	 -0.002865	 -0.000160	 -9.822093	 -0.012904	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 0.004931	 -0.001169	 0.001347	 -9.789983	 -0.012903	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 -0.005448	 -0.000826	 -0.007188	 -9.806067	 -0.012666	 0.026182	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 -0.004174	 -0.001778	 -0.000031	 -9.806056	 0.003887	 0.042903	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 -0.003927	 -0.004009	 -0.004328	 -9.789984	 -0.012902	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 -0.000954	 -0.006983	 0.001130	 -9.806039	 -0.012904	 0.059417	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 0.001369	 -0.005420	 0.006152	 -9.773928	 -0.012906	 0.059438	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 -0.007186	 -0.001860	 -0.004994	 -9.822097	 0.003769	 0.059513	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 0.001193	 -0.000474	 0.006047	 -9.806038	 -0.012907	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 -0.007019	 -0.001982	 -0.002096	 -9.789983	 -0.012903	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 0.003877	 -0.003361	 -0.001109	 -9.806052	 -0.012786	 0.042800	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 -0.011027	 -0.005820	 -0.001761	 -9.789987	 0.003770	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 -0.001031	 -0.004267	 -0.002442	 -9.806038	 -0.012903	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 -0.004076	 -0.003869	 0.001442	 -9.806038	 -0.012905	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 0.006559	 -0.001456	 0.003220	 -9.789987	 0.003768	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 -0.010132	 -0.001523	 -0.000867	 -9.806024	 -0.013022	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 0.001436	 -0.001673	 -0.004606	 -9.806038	 -0.012902	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 -0.006074	 -0.004307	 0.000970	 -9.806038	 -0.012905	 0.059417	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 0.002361	 -0.004686	 -0.002103	 -9.789987	 0.003770	 0.059530	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 -0.007550	 -0.004624	 -0.006246	 -9.806039	 -0.012900	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 -0.007250	 -0.002980	 0.002962	 -9.806038	 -0.012903	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 0.001143	 0.001162	 -0.003001	 -9.789983	 -0.012900	 0.059431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 -0.000916	 -0.002942	 0.005839	 -9.806042	 0.003769	 0.059521	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 0.000600	 -0.005518	 0.000278	 -9.789983	 -0.012902	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 -0.005360	 -0.006494	 -0.002878	 -9.806038	 -0.012900	 0.059416	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 0.002120	 -0.002478	 0.001529	 -9.806038	 -0.012903	 0.059417	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 -0.006956	 -0.000263	 -0.001313	 -9.789987	 0.003772	 0.059531	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 -0.001162	 -0.001774	 -0.000047	 -9.806038	 -0.012901	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 -0.010183	 -0.003740	 -0.002630	 -9.806024	 -0.013015	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 0.001370	 -0.003837	 0.003705	 -9.806039	 -0.012902	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 -0.001084	 -0.004790	 0.000576	 -9.806042	 0.003773	 0.059521	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 -0.000151	 -0.006977	 0.002909	 -9.789984	 -0.012900	 0.059427	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 -0.005846	 -0.004318	 -0.001829	 -9.806039	 -0.012898	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 0.000207	 0.000175	 -0.005251	 -9.806042	 0.003775	 0.059523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 -0.005121	 0.001308	 0.002042	 -9.789983	 -0.012899	 0.059431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 -0.000470	 -0.001773	 -0.007514	 -9.789983	 -0.012896	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 -0.012044	 -0.005046	 0.001409	 -9.822093	 -0.012901	 0.059407	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 0.004068	 -0.002874	 0.001098	 -9.789972	 0.003656	 0.076151	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 -0.004688	 -0.002368	 0.005387	 -9.806039	 -0.012901	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 0.005097	 -0.005114	 -0.000210	 -9.789983	 -0.012899	 0.059427	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 -0.009606	 -0.007144	 0.004394	 -9.806038	 -0.012899	 0.059417	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 -0.000050	 -0.002951	 -0.003058	 -9.806056	 0.003892	 0.042903	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 -0.004277	 -0.001508	 -0.001761	 -9.806039	 -0.012895	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 -0.002348	 -0.001767	 -0.002810	 -9.789983	 -0.012896	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 -0.007476	 -0.003551	 -0.001916	 -9.789983	 -0.012896	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 -0.001863	 -0.003185	 0.000455	 -9.806042	 0.003774	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 0.000830	 -0.001091	 0.000470	 -9.806039	 -0.012899	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 0.000083	 -0.002458	 -0.001816	 -9.789983	 -0.012899	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 -0.006743	 -0.004954	 0.000868	 -9.822093	 -0.012901	 0.059407	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 0.001390	 -0.004655	 -0.003683	 -9.806042	 0.003774	 0.059521	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 -0.002981	 -0.003091	 -0.002276	 -9.789983	 -0.012897	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 -0.004141	 -0.002423	 -0.002980	 -9.789983	 -0.012898	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 -0.008357	 -0.003493	 0.003896	 -9.806039	 -0.012900	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 -0.000822	 -0.003656	 -0.002260	 -9.806013	 0.003540	 0.092762	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 0.000132	 -0.003086	 0.004894	 -9.806039	 -0.012901	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 -0.001383	 -0.003910	 0.001473	 -9.789983	 -0.012901	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 -0.004845	 -0.005046	 -0.002743	 -9.806042	 0.003773	 0.059521	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 -0.002852	 -0.004969	 0.000280	 -9.806039	 -0.012901	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 0.002059	 -0.000755	 -0.004472	 -9.789983	 -0.012897	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 -0.004791	 0.000464	 -0.002663	 -9.806038	 -0.012900	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 -0.005740	 -0.003651	 -0.003345	 -9.789987	 0.003773	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 -0.005333	 -0.005301	 0.001368	 -9.806024	 -0.013019	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 -0.000015	 -0.004082	 0.004989	 -9.806038	 -0.012903	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 -0.000580	 -0.001587	 -0.005667	 -9.789983	 -0.012899	 0.059431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 -0.005314	 -0.002936	 0.001938	 -9.806042	 0.003770	 0.059523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 -0.000904	 -0.003990	 -0.003306	 -9.806038	 -0.012902	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 -0.005325	 -0.004959	 -0.000741	 -9.806067	 -0.012667	 0.026180	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 0.003657	 -0.003402	 -0.003133	 -9.773943	 -0.012785	 0.042820	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 -0.008914	 -0.003286	 -0.005221	 -9.822097	 0.003770	 0.059512	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 -0.002916	 -0.002103	 0.005786	 -9.806039	 -0.012907	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 -0.001133	 -0.000967	 -0.000375	 -9.773929	 -0.012904	 0.059440	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 0.000029	 -0.002250	 0.001069	 -9.822093	 -0.012906	 0.059410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 -0.004970	 -0.004708	 -0.001486	 -9.789987	 0.003768	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 -0.003099	 -0.004765	 -0.002102	 -9.822093	 -0.012904	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 -0.003610	 -0.003659	 -0.000933	 -9.789983	 -0.012903	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 0.001218	 -0.002670	 -0.007692	 -9.789987	 0.003772	 0.059534	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 -0.004232	 -0.002136	 0.000808	 -9.806039	 -0.012903	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 -0.006879	 -0.002655	 -0.003010	 -9.789983	 -0.012902	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 0.000180	 -0.003454	 0.004472	 -9.806038	 -0.012906	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 0.000769	 -0.004899	 0.000376	 -9.789957	 0.003534	 0.092770	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 -0.003187	 -0.002620	 -0.001633	 -9.822093	 -0.012905	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 -0.003524	 -0.001604	 0.003725	 -9.789983	 -0.012906	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 -0.003078	 -0.001373	 -0.005274	 -9.806038	 -0.012903	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 -0.001804	 -0.005884	 0.006850	 -9.806042	 0.003766	 0.059521	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 -0.001455	 -0.004859	 -0.002479	 -9.773928	 -0.012900	 0.059439	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 -0.005965	 -0.003485	 0.000537	 -9.822093	 -0.012903	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 -0.003007	 -0.002790	 0.006002	 -9.806038	 -0.012905	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 -0.000199	 -0.002657	 -0.000170	 -9.789972	 0.003654	 0.076152	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 -0.001443	 -0.002706	 -0.000373	 -9.806038	 -0.012902	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 -0.003074	 -0.002670	 -0.004490	 -9.806038	 -0.012902	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 -0.003404	 -0.003104	 -0.001650	 -9.806038	 -0.012902	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 -0.002921	 -0.004427	 -0.000645	 -9.789987	 0.003770	 0.059530	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 -0.003183	 -0.004519	 -0.000907	 -9.790012	 -0.012667	 0.026189	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 -0.000803	 -0.002688	 0.001134	 -9.806038	 -0.012902	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 -0.004418	 -0.000867	 0.003785	 -9.822093	 -0.012903	 0.059410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 -0.003874	 -0.003325	 0.006250	 -9.773932	 0.003771	 0.059542	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 0.001338	 -0.005417	 -0.001694	 -9.789983	 -0.012898	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 -0.004907	 -0.004454	 -0.002532	 -9.838148	 -0.012899	 0.059398	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 -0.001721	 -0.000707	 -0.000448	 -9.789987	 0.003773	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 -0.005236	 0.000658	 -0.003564	 -9.789983	 -0.012898	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 -0.002905	 -0.003659	 0.001280	 -9.789983	 -0.012900	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 -0.000094	 -0.005213	 -0.002126	 -9.806038	 -0.012899	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 -0.003680	 -0.004979	 0.000774	 -9.822093	 -0.012900	 0.059408	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 -0.003821	 -0.005007	 0.005261	 -9.773928	 -0.012902	 0.059438	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 -0.001942	 -0.005109	 -0.002281	 -9.822063	 -0.013132	 0.092647	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 -0.002613	 -0.001798	 -0.001533	 -9.806039	 -0.012898	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 -0.002141	 0.001221	 -0.004744	 -9.806039	 -0.012895	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 -0.006278	 -0.001286	 -0.001614	 -9.789983	 -0.012897	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 -0.003404	 -0.005642	 -0.002373	 -9.789983	 -0.012897	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 -0.001599	 -0.006683	 -0.001700	 -9.806042	 0.003774	 0.059520	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 -0.000803	 -0.003444	 0.002593	 -9.789983	 -0.012900	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 -0.001709	 0.000170	 -0.000074	 -9.806038	 -0.012899	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 -0.006345	 -0.003079	 0.003363	 -9.806026	 0.003654	 0.076141	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 0.000601	 -0.004494	 -0.006002	 -9.806039	 -0.012896	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 -0.003402	 -0.004317	 0.000545	 -9.806038	 -0.012897	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 -0.001717	 -0.003287	 -0.003450	 -9.789983	 -0.012897	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 -0.006506	 -0.004112	 -0.003020	 -9.806042	 0.003776	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 -0.004419	 -0.003463	 0.001133	 -9.790012	 -0.012666	 0.026190	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
