152.000000	 -0.004039	 0.002729	 -0.002999	 -0.014502	 9.792074	 0.026484	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 -0.003373	 0.001040	 -0.001305	 0.001690	 9.792075	 0.026495	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 -0.001126	 0.000524	 0.005167	 -0.014521	 9.808863	 0.010107	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 -0.000409	 0.001161	 -0.000475	 0.001686	 9.808748	 0.026598	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 -0.006939	 0.005760	 -0.005715	 -0.014512	 9.792193	 0.010003	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 -0.000003	 0.007433	 0.002052	 0.001686	 9.792081	 0.026503	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 -0.007400	 0.004274	 -0.000062	 -0.014501	 9.792080	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 -0.000255	 -0.002049	 -0.003698	 0.001642	 9.809102	 -0.022841	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 -0.007579	 -0.001871	 -0.003722	 -0.014500	 9.792080	 0.026488	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 -0.000332	 0.001741	 -0.002075	 -0.014509	 9.825426	 0.026699	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 -0.003895	 0.004636	 0.001771	 0.001675	 9.775524	 0.009915	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 0.001083	 0.006208	 -0.001665	 -0.014510	 9.825425	 0.026698	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 -0.004487	 0.004749	 0.001460	 0.001672	 9.792196	 0.010017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 -0.004921	 0.004211	 -0.000164	 -0.014506	 9.808753	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 -0.003834	 0.001735	 0.004001	 0.001674	 9.775524	 0.009916	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 -0.003136	 -0.001970	 -0.002825	 -0.014504	 9.808753	 0.026594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 -0.007635	 -0.003244	 -0.000320	 -0.014506	 9.808753	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 0.000353	 0.002270	 -0.000241	 0.001673	 9.792196	 0.010019	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 -0.006457	 0.008807	 -0.003671	 -0.014502	 9.792080	 0.026492	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 0.002030	 0.008704	 0.002004	 0.001668	 9.808869	 0.010124	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 -0.004827	 0.002039	 -0.002429	 -0.014506	 9.808753	 0.026595	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 -0.000143	 0.000423	 0.002237	 0.017859	 9.808870	 0.010132	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 -0.008437	 0.003060	 -0.002537	 -0.014504	 9.792080	 0.026491	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 0.000588	 0.001676	 0.000410	 0.001685	 9.792081	 0.026504	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 -0.008479	 -0.001806	 0.002257	 -0.014522	 9.808869	 0.010110	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 0.000102	 0.002286	 -0.001673	 0.001683	 9.808753	 0.026605	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 -0.003750	 0.004614	 -0.002290	 -0.014522	 9.808869	 0.010113	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 -0.004080	 0.006196	 -0.000701	 -0.014505	 9.792081	 0.026492	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 -0.000713	 0.002766	 0.004006	 0.001666	 9.808870	 0.010125	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 -0.003608	 0.001643	 -0.002312	 -0.014507	 9.808753	 0.026594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 -0.002244	 0.001987	 0.000701	 0.001683	 9.808753	 0.026607	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 -0.007178	 0.002958	 -0.002688	 -0.014518	 9.792196	 0.010008	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 -0.002745	 0.001741	 0.000692	 0.001686	 9.792081	 0.026504	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 -0.003563	 0.002053	 0.001068	 -0.014519	 9.792196	 0.010008	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 0.002034	 0.002179	 -0.005360	 0.001681	 9.825426	 0.026711	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 -0.008081	 0.003850	 0.004389	 -0.014521	 9.792196	 0.010007	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 -0.000667	 0.007011	 -0.000711	 0.001681	 9.808754	 0.026608	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 -0.002283	 0.003246	 0.001769	 -0.014509	 9.808753	 0.026595	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 -0.002798	 0.000316	 0.000505	 0.001668	 9.808869	 0.010123	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 -0.007297	 -0.000474	 -0.001676	 -0.014507	 9.808753	 0.026594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 -0.002667	 0.002822	 0.000174	 -0.014518	 9.792196	 0.010011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 -0.005012	 0.002487	 -0.003517	 0.001688	 9.792081	 0.026502	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 0.003740	 0.000057	 0.001126	 -0.014522	 9.808869	 0.010115	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 -0.006009	 0.003760	 -0.001394	 0.001683	 9.808753	 0.026603	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 -0.004471	 0.009523	 0.000400	 -0.014523	 9.808869	 0.010113	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 -0.001671	 0.005802	 -0.001086	 0.001690	 9.775408	 0.026400	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 -0.001537	 -0.002174	 0.001855	 -0.014508	 9.808753	 0.026595	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 -0.005505	 -0.003289	 0.001401	 0.001663	 9.825542	 0.010225	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 -0.003929	 0.001756	 -0.005888	 -0.014501	 9.792080	 0.026491	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 -0.004829	 0.003209	 0.002549	 0.001670	 9.792196	 0.010020	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 0.001334	 0.004539	 -0.000537	 -0.014503	 9.792080	 0.026493	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 -0.002597	 0.004214	 -0.000884	 0.001666	 9.825542	 0.010226	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 -0.004679	 0.005409	 -0.003321	 -0.014487	 9.791964	 0.042973	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 -0.001658	 0.004936	 -0.001041	 -0.014488	 9.791964	 0.042976	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 -0.002940	 0.000902	 0.003186	 0.001685	 9.792081	 0.026502	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 -0.003222	 0.000361	 -0.005065	 -0.014508	 9.825425	 0.026696	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 -0.004684	 0.001978	 -0.001874	 0.001674	 9.792196	 0.010017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 -0.002679	 0.003339	 -0.000382	 -0.014504	 9.792080	 0.026491	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 -0.004085	 0.002344	 0.002230	 0.001671	 9.792196	 0.010018	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 0.000332	 0.001068	 -0.000786	 -0.014510	 9.825425	 0.026698	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 -0.003771	 0.001178	 -0.003730	 0.001689	 9.792081	 0.026500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 -0.004129	 0.006117	 0.005027	 -0.014523	 9.808869	 0.010112	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 -0.003996	 0.007348	 -0.002974	 0.001688	 9.792081	 0.026501	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 -0.002604	 0.001039	 -0.001508	 -0.014505	 9.808753	 0.026595	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 -0.004855	 -0.005677	 -0.000282	 0.001674	 9.792196	 0.010016	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 -0.003120	 0.000034	 -0.003257	 -0.030692	 9.792079	 0.026481	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 -0.001125	 0.005741	 0.001176	 -0.014519	 9.792196	 0.010009	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 -0.003268	 0.007969	 -0.002209	 -0.014506	 9.808753	 0.026594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 -0.002102	 0.004116	 0.003175	 0.001683	 9.808754	 0.026603	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 -0.002587	 0.004856	 0.003233	 -0.014523	 9.808869	 0.010111	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 -0.008033	 0.002017	 -0.001890	 0.001687	 9.792081	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 -0.000177	 -0.003075	 0.002743	 -0.014504	 9.792080	 0.026493	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 -0.006017	 -0.004659	 -0.001666	 0.001671	 9.808870	 0.010120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 -0.001478	 0.003706	 0.001233	 -0.014506	 9.808753	 0.026594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 -0.003326	 0.009739	 -0.003294	 -0.014516	 9.792196	 0.010008	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 -0.000751	 0.008913	 -0.001419	 0.001688	 9.792081	 0.026503	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 -0.003615	 0.001532	 0.002530	 -0.014507	 9.808753	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 -0.001696	 -0.001503	 -0.000135	 0.001669	 9.808869	 0.010121	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 -0.004784	 0.000354	 -0.001633	 -0.014503	 9.792080	 0.026490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 -0.007267	 0.003649	 -0.000474	 0.001687	 9.792081	 0.026500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 -0.002434	 0.003755	 0.002007	 -0.014522	 9.808869	 0.010112	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 -0.003634	 0.002280	 0.001792	 -0.014507	 9.808753	 0.026594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 -0.001923	 0.002329	 -0.001832	 0.001672	 9.792196	 0.010019	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 -0.002794	 0.001950	 -0.002182	 -0.014506	 9.808753	 0.026596	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 -0.002515	 0.002771	 0.001825	 0.001686	 9.792081	 0.026503	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 -0.001912	 0.002341	 0.002222	 -0.014519	 9.792196	 0.010009	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 -0.003208	 0.004555	 -0.003281	 0.001681	 9.825427	 0.026708	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 -0.005954	 0.006628	 -0.004092	 -0.014502	 9.792081	 0.026490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 -0.007053	 0.003750	 0.001441	 -0.014522	 9.808869	 0.010111	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 0.000896	 -0.002807	 0.000262	 0.001685	 9.792081	 0.026503	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 -0.004610	 -0.003327	 -0.001294	 -0.014507	 9.808753	 0.026594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 -0.001244	 0.002394	 -0.001649	 0.001669	 9.808869	 0.010124	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 -0.003842	 0.009453	 0.002733	 -0.014505	 9.792081	 0.026492	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 -0.002394	 0.009028	 0.004122	 -0.014523	 9.808869	 0.010115	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 -0.002519	 0.003196	 -0.001371	 0.001687	 9.792081	 0.026502	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 -0.006641	 -0.003024	 -0.003758	 -0.014508	 9.825425	 0.026697	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 -0.006131	 -0.002591	 0.001701	 0.001671	 9.792196	 0.010019	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 -0.000679	 0.000070	 -0.002456	 -0.014503	 9.792081	 0.026494	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 -0.001726	 0.005253	 -0.001470	 0.001683	 9.808754	 0.026607	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 -0.002332	 0.008235	 -0.003186	 -0.014520	 9.808869	 0.010112	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 -0.003018	 0.008499	 -0.000213	 -0.014508	 9.808753	 0.026596	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 -0.001220	 0.004900	 0.003335	 0.001687	 9.775408	 0.026401	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 -0.005155	 -0.000795	 -0.003894	 -0.014520	 9.808869	 0.010112	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 -0.002325	 -0.005421	 0.001883	 0.001679	 9.825426	 0.026709	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 -0.008492	 -0.000897	 -0.001527	 -0.014504	 9.792080	 0.026490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 -0.001655	 0.005997	 0.002557	 0.001667	 9.808869	 0.010124	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 -0.002857	 0.006391	 -0.003224	 -0.014502	 9.792080	 0.026493	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 -0.001241	 0.003111	 -0.000893	 -0.014521	 9.808869	 0.010113	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 -0.001930	 0.001512	 0.001784	 0.001683	 9.808753	 0.026605	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 -0.004363	 0.005815	 -0.002456	 0.017880	 9.792081	 0.026513	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 -0.000628	 0.005484	 -0.000287	 0.001672	 9.792196	 0.010021	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 -0.006288	 -0.000427	 -0.002746	 -0.014505	 9.808753	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 -0.002905	 -0.003120	 0.003258	 0.001682	 9.808753	 0.026604	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 -0.004197	 0.003455	 -0.003605	 -0.014517	 9.792196	 0.010008	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 -0.004075	 0.005253	 -0.001816	 0.001683	 9.808753	 0.026605	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 -0.000733	 0.003029	 0.004884	 -0.014522	 9.808869	 0.010113	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 -0.001249	 0.001751	 0.001074	 0.001686	 9.792081	 0.026502	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 -0.004025	 0.006156	 -0.000782	 -0.014507	 9.808753	 0.026594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 -0.003016	 0.005934	 -0.002551	 0.001674	 9.792196	 0.010019	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 -0.004470	 -0.000596	 0.001473	 -0.014508	 9.808753	 0.026594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 -0.003648	 -0.003661	 0.002339	 -0.014503	 9.792080	 0.026490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 -0.001866	 0.001796	 -0.004767	 0.001670	 9.808869	 0.010122	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 -0.005084	 0.005822	 -0.003599	 -0.014502	 9.792080	 0.026490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 -0.002922	 0.006038	 0.002822	 0.001686	 9.792081	 0.026501	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 -0.001207	 0.004359	 0.003171	 -0.014523	 9.808869	 0.010112	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 -0.001443	 0.002136	 -0.004075	 0.001686	 9.808754	 0.026605	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 -0.007531	 0.002175	 0.001611	 -0.014522	 9.808869	 0.010109	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 -0.001522	 0.001528	 -0.000277	 0.001688	 9.792081	 0.026503	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 -0.003814	 0.000477	 0.004442	 -0.014503	 9.792080	 0.026491	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 -0.002100	 -0.000571	 -0.003427	 0.001671	 9.808869	 0.010121	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 -0.004265	 0.003426	 -0.004698	 -0.014503	 9.808753	 0.026594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 -0.001913	 0.005967	 0.003469	 0.001690	 9.775408	 0.026398	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 -0.004370	 0.005895	 -0.001919	 -0.014520	 9.808869	 0.010112	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 0.005002	 0.002146	 0.000848	 0.001684	 9.808753	 0.026605	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 -0.012269	 0.002765	 -0.003367	 -0.014515	 9.792195	 0.010005	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
