111.000000	 0.002277	 0.001622	 -0.003411	 0.001666	 9.825535	 0.010222	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 -0.001877	 -0.001661	 -0.002775	 0.001690	 9.792072	 0.026496	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 0.002207	 0.000204	 -0.003007	 -0.014505	 9.808744	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 -0.001385	 0.006328	 -0.003070	 0.001689	 9.792072	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 0.002969	 0.005462	 -0.001142	 0.001671	 9.808862	 0.010120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 0.000111	 0.002023	 -0.005930	 -0.014498	 9.792071	 0.026487	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 0.001338	 0.000153	 -0.001578	 0.001681	 9.825418	 0.026703	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 -0.003428	 0.004037	 -0.006431	 0.001694	 9.775399	 0.026392	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 0.000215	 0.004700	 0.000404	 -0.014524	 9.825534	 0.010211	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 0.000072	 0.002326	 -0.005292	 0.001694	 9.775399	 0.026393	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 0.001041	 0.001595	 -0.002263	 -0.014508	 9.825418	 0.026693	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 0.001836	 0.003557	 -0.003978	 0.001689	 9.792072	 0.026497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 -0.001190	 0.004863	 -0.003047	 0.001686	 9.808745	 0.026600	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 0.003653	 0.000390	 -0.003132	 -0.014515	 9.792188	 0.010006	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 0.000841	 -0.001214	 -0.001110	 0.001686	 9.808745	 0.026600	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 -0.003145	 0.002809	 -0.005598	 0.001688	 9.808745	 0.026598	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 0.002731	 0.006403	 -0.001439	 -0.014500	 9.792071	 0.026488	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 -0.003241	 0.004044	 -0.004078	 0.001676	 9.792189	 0.010014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 0.004712	 0.000553	 -0.002797	 -0.014504	 9.808744	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 0.000375	 -0.000827	 -0.003736	 0.001688	 9.808745	 0.026599	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 0.001404	 0.003584	 -0.002150	 0.001684	 9.808745	 0.026599	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 0.000205	 0.006478	 -0.004890	 -0.014499	 9.792071	 0.026487	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 0.002160	 0.002400	 0.000454	 0.001670	 9.808862	 0.010118	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 -0.000604	 -0.000316	 -0.003570	 0.001691	 9.792072	 0.026495	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 -0.000742	 0.003676	 -0.003939	 -0.014503	 9.808744	 0.026589	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 0.000612	 0.004559	 -0.002615	 0.001690	 9.792072	 0.026497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 -0.000276	 0.000937	 -0.001188	 0.001671	 9.808862	 0.010117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 0.004851	 -0.000536	 -0.008026	 -0.014501	 9.808744	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 -0.000608	 0.002587	 -0.000050	 0.001690	 9.792072	 0.026496	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 -0.000637	 0.006762	 -0.009001	 -0.014498	 9.792071	 0.026486	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 -0.001115	 0.003538	 0.003078	 0.001670	 9.808862	 0.010116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 0.001960	 0.000521	 -0.007487	 0.001693	 9.792072	 0.026497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 -0.001544	 -0.000077	 0.002892	 -0.014506	 9.808744	 0.026587	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 -0.000948	 0.004548	 -0.009066	 0.001693	 9.792072	 0.026496	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 -0.000578	 0.004247	 0.001216	 0.001684	 9.808745	 0.026599	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 0.001999	 0.003155	 -0.005552	 0.001677	 9.792189	 0.010015	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 0.004301	 0.000031	 -0.002854	 0.001683	 9.825418	 0.026704	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 -0.004213	 0.002549	 -0.005723	 -0.014499	 9.792071	 0.026485	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 0.001389	 0.003586	 -0.001914	 0.001690	 9.792072	 0.026497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 -0.001257	 0.002047	 -0.003798	 0.001673	 9.808862	 0.010117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 0.003289	 0.001895	 0.001312	 -0.014499	 9.792071	 0.026488	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 -0.002114	 0.004613	 -0.008182	 0.001688	 9.808746	 0.026597	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 -0.000262	 0.005161	 -0.000772	 0.001690	 9.792072	 0.026497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 0.000078	 0.003772	 -0.004356	 -0.014516	 9.792188	 0.010004	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 0.003472	 -0.001175	 -0.001241	 0.001683	 9.825418	 0.026704	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 0.002464	 -0.000416	 -0.007817	 0.001687	 9.808745	 0.026600	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 -0.006182	 0.003827	 0.002010	 -0.014502	 9.792071	 0.026484	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 0.002361	 0.008589	 -0.006819	 0.001691	 9.792072	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 0.002839	 0.002831	 0.000498	 0.001672	 9.808862	 0.010119	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 -0.002963	 -0.000545	 -0.004324	 -0.014504	 9.808744	 0.026588	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 0.004080	 0.001039	 -0.004239	 0.001689	 9.792072	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 -0.002870	 0.003333	 -0.004004	 0.001689	 9.792072	 0.026497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 0.005653	 0.003870	 -0.002636	 -0.014519	 9.808861	 0.010109	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 -0.001598	 0.001265	 -0.004773	 0.001685	 9.808745	 0.026599	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 -0.000214	 0.003112	 -0.003805	 0.001691	 9.792072	 0.026496	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 -0.001314	 0.003907	 -0.002162	 -0.014506	 9.808744	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 -0.000346	 0.004183	 -0.001987	 0.001676	 9.792189	 0.010015	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 0.001398	 0.001862	 -0.002205	 0.001685	 9.808745	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 0.000880	 0.000311	 -0.002281	 -0.014504	 9.808744	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 0.001687	 0.003032	 -0.006136	 0.001689	 9.792072	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 -0.000507	 0.006697	 -0.002364	 0.001684	 9.808745	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 0.004319	 0.001957	 -0.001222	 -0.014518	 9.792188	 0.010006	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 -0.001833	 0.000393	 -0.007725	 0.001689	 9.808745	 0.026599	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 0.000136	 0.002453	 -0.000083	 -0.014508	 9.808744	 0.026589	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 -0.003497	 0.004529	 -0.008160	 0.001690	 9.792072	 0.026496	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 0.001518	 0.000659	 0.000918	 0.001668	 9.808862	 0.010118	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 0.002170	 0.001269	 -0.002544	 -0.014501	 9.792071	 0.026487	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 -0.000942	 0.004287	 -0.003547	 0.001681	 9.825418	 0.026702	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 0.000718	 0.006592	 -0.004162	 0.001690	 9.792072	 0.026497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 -0.000399	 0.001692	 -0.001233	 -0.014517	 9.792188	 0.010005	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 0.001703	 -0.002309	 -0.004679	 0.001687	 9.808745	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 0.001653	 0.000533	 -0.001145	 0.001685	 9.808745	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 -0.005225	 0.007786	 -0.006625	 -0.014500	 9.792071	 0.026484	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 0.003079	 0.009224	 -0.000615	 0.001684	 9.808745	 0.026602	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 -0.000734	 0.003122	 -0.002875	 0.001675	 9.792189	 0.010014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 0.004912	 -0.003054	 -0.004090	 -0.014505	 9.808744	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 -0.003222	 -0.003099	 -0.003535	 0.001685	 9.808745	 0.026599	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 -0.000360	 0.003312	 -0.003204	 0.001692	 9.775399	 0.026393	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 0.002925	 0.007056	 -0.003909	 -0.014521	 9.825534	 0.010212	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 -0.000289	 0.003746	 -0.000140	 0.001689	 9.792072	 0.026496	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 -0.000811	 0.002090	 -0.003930	 0.001688	 9.808745	 0.026599	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 -0.001042	 0.001689	 -0.002673	 -0.014516	 9.792188	 0.010004	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 0.002626	 0.002341	 -0.005254	 0.001689	 9.808745	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 0.004492	 0.001190	 -0.000420	 0.001687	 9.792072	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 -0.001481	 0.001559	 -0.005695	 -0.014502	 9.808744	 0.026588	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 0.001022	 0.007161	 -0.004036	 0.001672	 9.808862	 0.010118	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 0.000861	 0.005964	 -0.004035	 0.001689	 9.792072	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 0.002110	 -0.000885	 -0.000888	 -0.014505	 9.808745	 0.026589	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 -0.002167	 -0.003001	 -0.003443	 0.001687	 9.808746	 0.026598	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 -0.002828	 0.004099	 -0.001882	 0.001673	 9.792189	 0.010012	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 0.004302	 0.007972	 -0.007841	 -0.014501	 9.808744	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 -0.003610	 0.001257	 0.005649	 0.001690	 9.775399	 0.026393	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 0.004525	 -0.001096	 -0.008697	 -0.014503	 9.825418	 0.026694	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 -0.000465	 0.001814	 -0.001940	 0.001675	 9.792189	 0.010014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 0.000754	 0.005949	 -0.007073	 0.001688	 9.808745	 0.026599	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 0.000426	 0.003678	 -0.001740	 -0.014501	 9.792071	 0.026488	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 -0.002149	 0.000524	 -0.001474	 0.001682	 9.825418	 0.026700	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 0.002496	 0.002076	 -0.002879	 0.001689	 9.792073	 0.026496	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 -0.001193	 0.004151	 -0.006854	 -0.014517	 9.808861	 0.010106	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 -0.001988	 0.001908	 0.002740	 0.001690	 9.775399	 0.026393	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 0.002471	 0.002367	 -0.006992	 0.001689	 9.808745	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 0.001030	 0.000764	 -0.000919	 -0.014503	 9.808745	 0.026589	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 -0.001745	 0.002713	 -0.006373	 0.001673	 9.808863	 0.010117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 -0.001028	 0.003966	 -0.001496	 0.001693	 9.775399	 0.026394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 -0.000992	 0.005132	 -0.001842	 -0.014503	 9.808744	 0.026589	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 0.005319	 0.002951	 -0.001397	 0.001686	 9.808745	 0.026602	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 -0.001032	 0.002504	 -0.006983	 0.001674	 9.808862	 0.010116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 0.000203	 0.002638	 -0.001208	 -0.014502	 9.792071	 0.026486	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 0.001668	 0.003519	 -0.003801	 0.001690	 9.792072	 0.026497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 0.002673	 0.000225	 -0.002159	 0.001686	 9.808745	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 0.000146	 0.001775	 -0.005863	 -0.014518	 9.808861	 0.010106	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 -0.004360	 0.004468	 -0.001196	 0.034073	 9.792074	 0.026516	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 0.000152	 0.005851	 -0.004361	 -0.014504	 9.808744	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 0.003118	 0.000671	 -0.000045	 0.001689	 9.792072	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 -0.001035	 -0.000595	 -0.006806	 0.001688	 9.808745	 0.026600	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 0.001753	 0.002219	 -0.001329	 -0.014516	 9.792188	 0.010004	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 -0.000641	 0.006352	 -0.003719	 0.001685	 9.808745	 0.026602	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 0.004364	 0.005446	 -0.005371	 0.001690	 9.792072	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 0.000569	 0.000696	 -0.000754	 0.001684	 9.808745	 0.026600	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 -0.001828	 0.001387	 -0.005566	 -0.014518	 9.808861	 0.010105	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 -0.000585	 0.004167	 -0.002465	 0.001687	 9.792072	 0.026497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 -0.000916	 0.003208	 -0.001421	 0.001689	 9.792072	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 0.001470	 0.000631	 -0.002301	 -0.014506	 9.808744	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 0.000623	 0.002105	 -0.004143	 0.001673	 9.808862	 0.010118	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 -0.000378	 0.004743	 -0.002258	 0.001688	 9.792072	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 0.000790	 0.005099	 -0.006934	 -0.014499	 9.792071	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 0.001018	 -0.000153	 -0.000742	 0.001684	 9.808745	 0.026602	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 0.000486	 -0.001164	 -0.005364	 0.001672	 9.808862	 0.010118	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 0.001289	 0.003782	 -0.004814	 0.001684	 9.808745	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 -0.001630	 0.008397	 -0.003608	 -0.014502	 9.792071	 0.026486	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 0.003020	 0.004156	 0.000937	 0.001682	 9.808745	 0.026602	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 0.000486	 -0.001838	 -0.004134	 0.001671	 9.808862	 0.010117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 0.002172	 -0.002635	 -0.000098	 -0.014505	 9.808744	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 -0.002150	 0.004297	 -0.007466	 0.001693	 9.775399	 0.026394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 0.002207	 0.005828	 0.000282	 0.001689	 9.792072	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
