199.000000	 0.001542	 -0.003192	 -0.008664	 -0.053287	 0.023926	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 0.002465	 -0.003949	 0.002317	 -0.053301	 0.024043	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 0.001148	 -0.005372	 -0.001889	 -0.053300	 0.024043	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 -0.001464	 -0.005961	 -0.002647	 -0.069340	 0.023924	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 0.002191	 -0.003628	 -0.004989	 -0.053283	 0.007388	 -9.791999	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 -0.000586	 -0.000107	 -0.002676	 -0.053317	 0.024158	 -9.824862	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 0.001528	 0.000854	 -0.000255	 -0.069342	 0.023925	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 0.000876	 -0.000733	 -0.005374	 -0.053287	 0.023926	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 0.002183	 -0.003540	 -0.000947	 -0.053286	 0.023926	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 0.003781	 -0.003682	 -0.007184	 -0.053315	 0.024160	 -9.824862	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 -0.005547	 -0.005283	 0.002455	 -0.069336	 0.007384	 -9.792009	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 0.001816	 -0.006220	 -0.004963	 -0.053270	 0.023810	 -9.775415	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 -0.002348	 -0.006077	 -0.000061	 -0.053300	 0.024041	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 -0.001406	 -0.002649	 -0.005713	 -0.069342	 0.023924	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 -0.000991	 0.000342	 -0.000647	 -0.053317	 0.024158	 -9.824862	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 -0.000663	 -0.000573	 -0.002812	 -0.053269	 0.007271	 -9.775517	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 0.008020	 -0.001837	 -0.001980	 -0.069356	 0.024045	 -9.808390	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 -0.001902	 -0.003782	 -0.004818	 -0.053300	 0.024042	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 0.000377	 -0.002937	 -0.002640	 -0.053285	 0.023926	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 0.000740	 -0.003598	 -0.002811	 -0.053284	 0.023927	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 0.003179	 -0.005647	 -0.000265	 -0.069338	 0.023926	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 -0.001269	 -0.003767	 -0.008404	 -0.053311	 0.007620	 -9.824965	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 -0.004068	 -0.001330	 0.003565	 -0.053272	 0.023808	 -9.775414	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 0.005564	 -0.000724	 -0.004942	 -0.069356	 0.024045	 -9.808390	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 0.001398	 -0.003753	 -0.000901	 -0.053299	 0.024044	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 0.000101	 -0.003496	 -0.005830	 -0.053292	 0.057004	 -9.791693	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 -0.002246	 -0.003753	 -0.001242	 -0.053303	 0.040581	 -9.808278	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 -0.000754	 -0.002980	 -0.002571	 -0.069340	 0.023925	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 0.003138	 -0.003388	 -0.002899	 -0.053313	 0.024161	 -9.824863	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 -0.005180	 -0.003471	 -0.004348	 -0.053284	 0.023925	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 -0.000043	 -0.001958	 -0.003819	 -0.069340	 0.023926	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 0.003429	 -0.002267	 -0.002120	 -0.053285	 0.023928	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 0.003421	 -0.002355	 -0.001235	 -0.053299	 0.024046	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 -0.000697	 -0.003773	 -0.001890	 -0.053298	 0.024044	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 -0.002092	 -0.006283	 -0.002525	 -0.069325	 0.023809	 -9.775425	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 0.002272	 -0.005387	 -0.003792	 -0.053299	 0.024046	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 -0.000973	 -0.002740	 -0.004311	 -0.053299	 0.024044	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 0.001078	 -0.001460	 -0.000679	 -0.053300	 0.024045	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 -0.002094	 -0.001283	 -0.006236	 -0.069326	 0.023809	 -9.775425	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 0.004657	 -0.000988	 -0.004928	 -0.053300	 0.024045	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 0.003248	 -0.001925	 0.001668	 -0.053300	 0.024045	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 -0.002588	 -0.004594	 -0.004251	 -0.053298	 0.024042	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 0.001555	 -0.007738	 -0.000428	 -0.069324	 0.023811	 -9.775425	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 -0.003063	 -0.006577	 -0.007735	 -0.053299	 0.024043	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 0.002222	 -0.002327	 0.001575	 -0.053301	 0.024052	 -9.808374	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 -0.004088	 0.000722	 -0.004004	 -0.069354	 0.007514	 -9.808484	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 0.000024	 -0.001298	 -0.000269	 -0.053274	 0.023821	 -9.775408	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 0.003106	 -0.001074	 -0.008309	 -0.053303	 0.024056	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 0.004032	 -0.002441	 0.003561	 -0.069358	 0.024054	 -9.808382	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 0.001348	 -0.004339	 -0.004933	 -0.053301	 0.024055	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 0.000728	 -0.006909	 -0.001612	 -0.053286	 0.023937	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 0.000507	 -0.006914	 -0.006717	 -0.053286	 0.023937	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 0.000764	 -0.003455	 0.002937	 -0.069357	 0.024053	 -9.808383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 -0.002122	 0.000421	 -0.006854	 -0.053303	 0.024053	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 -0.000308	 0.000054	 0.001954	 -0.053289	 0.023938	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 0.000899	 -0.001840	 -0.010674	 -0.069343	 0.023937	 -9.791901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 0.005256	 -0.003045	 0.003346	 -0.053296	 -0.009021	 -9.808577	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 -0.002080	 -0.004779	 -0.003581	 -0.053316	 0.024170	 -9.824856	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 0.000529	 -0.006485	 -0.000370	 -0.053272	 0.023821	 -9.775408	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 0.000999	 -0.007624	 -0.008938	 -0.069355	 0.024053	 -9.808383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 0.001487	 -0.004245	 0.003018	 -0.053303	 0.024053	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 -0.002359	 0.000177	 -0.006564	 -0.053290	 0.023936	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 0.001464	 0.001512	 0.001981	 -0.069359	 0.024052	 -9.808383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 0.002871	 -0.001083	 -0.007807	 -0.053288	 0.023937	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 0.001679	 -0.003354	 0.000273	 -0.053302	 0.024053	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 0.001435	 -0.004396	 -0.003942	 -0.053288	 0.023937	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 -0.001086	 -0.005241	 0.000766	 -0.069353	 0.007513	 -9.808485	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 0.001042	 -0.006950	 -0.007758	 -0.053286	 0.023937	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 -0.001277	 -0.005130	 -0.002466	 -0.053302	 0.024052	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 -0.000407	 -0.002828	 -0.000236	 -0.069344	 0.023935	 -9.791901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 -0.002030	 0.001388	 -0.002462	 -0.053305	 0.024051	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 0.001245	 -0.000946	 -0.001655	 -0.053289	 0.023937	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 0.002213	 -0.002961	 -0.002006	 -0.053303	 0.024053	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 0.000105	 -0.003860	 -0.004800	 -0.069357	 0.024052	 -9.808383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 0.000274	 -0.003875	 -0.002252	 -0.053288	 0.023935	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 -0.000024	 -0.004026	 -0.005614	 -0.053287	 0.023936	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 0.000960	 -0.005322	 0.000638	 -0.069338	 0.007396	 -9.792003	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 -0.001274	 -0.003217	 -0.003516	 -0.053302	 0.024052	 -9.808373	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 -0.001428	 -0.002367	 0.002331	 -0.053289	 0.023935	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 0.004956	 -0.001433	 -0.003918	 -0.053303	 0.024054	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 -0.001177	 -0.003081	 -0.000089	 -0.069357	 0.024051	 -9.808383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 0.001327	 -0.002499	 -0.005972	 -0.053288	 0.023937	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 0.001171	 -0.003144	 -0.003555	 -0.053302	 0.024053	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 -0.001087	 -0.002890	 -0.002832	 -0.069327	 0.023818	 -9.775418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 0.001887	 -0.003117	 -0.004758	 -0.053315	 0.024169	 -9.824855	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 -0.006248	 -0.003740	 -0.000624	 -0.053286	 0.023933	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 0.005211	 -0.004666	 -0.003993	 -0.053283	 0.007399	 -9.791992	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 -0.000717	 -0.003211	 0.000479	 -0.069360	 0.040591	 -9.808281	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 0.002290	 -0.002514	 -0.002614	 -0.053308	 0.057130	 -9.808168	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 -0.000308	 -0.003154	 -0.002189	 -0.053301	 0.024054	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 0.001901	 -0.003017	 -0.006828	 -0.053273	 0.023821	 -9.775408	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 0.003098	 -0.002215	 0.000562	 -0.069357	 0.024054	 -9.808383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 -0.004678	 -0.000433	 -0.005045	 -0.053299	 0.007514	 -9.808475	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 0.002696	 -0.002688	 0.000200	 -0.053286	 0.023938	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 0.000277	 -0.004350	 -0.006658	 -0.069356	 0.024053	 -9.808383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 0.004284	 -0.004725	 0.002084	 -0.053286	 0.023938	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 0.000999	 -0.002272	 -0.005459	 -0.053315	 0.024171	 -9.824856	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 -0.002240	 -0.003447	 0.000304	 -0.053271	 0.023820	 -9.775408	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 0.004379	 -0.003734	 -0.009273	 -0.069341	 0.023938	 -9.791901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 -0.003220	 -0.002879	 0.001605	 -0.053301	 0.024053	 -9.808373	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 -0.000048	 -0.000382	 -0.002769	 -0.053288	 0.023937	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 -0.005214	 -0.002556	 -0.000634	 -0.069356	 0.024053	 -9.808383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 0.003549	 -0.004626	 -0.007912	 -0.053271	 0.023822	 -9.775408	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 0.003956	 -0.004773	 0.000540	 -0.053315	 0.024173	 -9.824856	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 -0.000978	 -0.002400	 -0.002784	 -0.053287	 0.023937	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 0.001151	 -0.002140	 -0.001864	 -0.069356	 0.024054	 -9.808383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 0.000685	 -0.003104	 -0.004185	 -0.053271	 0.023822	 -9.775408	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 0.002482	 -0.003511	 -0.004641	 -0.053301	 0.024055	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 -0.004321	 -0.002933	 -0.002680	 -0.069371	 0.024168	 -9.824865	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 -0.003418	 -0.002333	 -0.002377	 -0.053273	 0.023820	 -9.775408	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 0.002255	 -0.003636	 -0.003500	 -0.053301	 0.024056	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 0.000760	 -0.004722	 -0.001310	 -0.053301	 0.024055	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 0.001602	 -0.003918	 -0.002040	 -0.069356	 0.024055	 -9.808383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 -0.002250	 -0.002725	 -0.000619	 -0.053287	 0.023938	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 0.003383	 -0.003769	 -0.008622	 -0.053286	 0.023940	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 0.000012	 -0.005537	 0.000544	 -0.069355	 0.024054	 -9.808383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 0.000085	 -0.002686	 -0.006065	 -0.053287	 0.023937	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 -0.000742	 -0.000646	 0.001241	 -0.053289	 0.023938	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 -0.000355	 -0.000229	 -0.004196	 -0.053293	 -0.025561	 -9.808679	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 0.003855	 -0.002663	 -0.004231	 -0.069356	 0.024055	 -9.808383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 0.003660	 -0.005042	 0.001812	 -0.053301	 0.024056	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 -0.000723	 -0.003570	 -0.004123	 -0.053287	 0.023938	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 0.001545	 -0.004489	 -0.000468	 -0.069356	 0.024054	 -9.808383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 0.001701	 -0.005398	 -0.009367	 -0.053286	 0.023939	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 -0.000957	 -0.004762	 0.001114	 -0.053301	 0.024054	 -9.808373	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 0.000746	 -0.000922	 -0.004518	 -0.053289	 0.023938	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 -0.003168	 -0.000094	 0.003435	 -0.069359	 0.024052	 -9.808382	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 0.002493	 -0.000815	 -0.010075	 -0.053289	 0.023938	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 0.004329	 -0.003260	 0.000228	 -0.053299	 0.007517	 -9.808475	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 -0.002068	 -0.004397	 -0.002437	 -0.069357	 0.024052	 -9.808382	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 -0.000853	 -0.004656	 -0.000318	 -0.053273	 0.023820	 -9.775408	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 0.001514	 -0.004454	 -0.004888	 -0.053301	 0.024055	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 -0.003198	 -0.003848	 -0.007105	 -0.053301	 0.024051	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 -0.000692	 -0.002636	 -0.000291	 -0.085398	 0.023935	 -9.791910	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 -0.000924	 -0.001137	 0.000352	 -0.069360	 0.024051	 -9.808382	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 -0.001050	 -0.000783	 -0.003460	 -0.053290	 0.023937	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
