115.000000	 0.002587	 0.000241	 0.009519	 0.060887	 -0.014253	 9.805134	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 0.003246	 0.002799	 -0.003785	 0.077084	 -0.030926	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 -0.000306	 0.003973	 0.008388	 0.060889	 -0.014253	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 0.000470	 0.004998	 -0.004600	 0.060878	 -0.030809	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 -0.001615	 0.005040	 0.006449	 0.093288	 -0.014367	 9.821774	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 0.001143	 0.006793	 -0.002455	 0.060880	 -0.030809	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 -0.000915	 0.006199	 0.010721	 0.060897	 -0.047599	 9.804928	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 0.002068	 0.005851	 -0.004988	 0.077071	 -0.030809	 9.788421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 0.000920	 0.001983	 0.009830	 0.060906	 -0.031043	 9.821651	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 0.003628	 0.000597	 -0.005725	 0.077065	 -0.014136	 9.788525	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 -0.001051	 -0.001563	 0.012679	 0.060890	 -0.030925	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 0.000509	 -0.000231	 -0.006587	 0.060887	 -0.014252	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 -0.002058	 0.000072	 0.009519	 0.077082	 -0.030924	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 -0.000863	 0.001774	 -0.003946	 0.060891	 -0.030925	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 0.000095	 0.003714	 0.011387	 0.077067	 -0.014135	 9.788524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 0.002450	 0.005978	 -0.005596	 0.060894	 -0.030926	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 0.000085	 0.006537	 0.011109	 0.044700	 -0.014254	 9.805122	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 0.003722	 0.006994	 -0.007558	 0.060880	 -0.030811	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 0.001860	 0.004953	 0.009269	 0.060894	 -0.030927	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 -0.000058	 0.004593	 -0.003451	 0.077081	 -0.014252	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 -0.001883	 0.003556	 0.007931	 0.060892	 -0.030925	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 0.000774	 0.002187	 -0.002961	 0.060888	 -0.014253	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 0.000110	 0.000923	 0.012094	 0.077083	 -0.030925	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 0.000731	 0.000544	 -0.001137	 0.060876	 -0.030808	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 -0.000731	 0.000072	 0.006669	 0.060887	 -0.014253	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 0.003869	 0.000664	 -0.003019	 0.060884	 0.002417	 9.805236	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 -0.002935	 0.001873	 0.007091	 0.077069	 -0.030808	 9.788421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 0.000531	 0.003136	 -0.002851	 0.060903	 -0.014370	 9.821754	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 -0.002619	 0.005554	 0.005573	 0.077070	 -0.030808	 9.788421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 0.001157	 0.005623	 -0.002402	 0.077096	 -0.014369	 9.821763	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 -0.000016	 0.006495	 0.007346	 0.060879	 -0.030809	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 -0.000061	 0.006251	 0.001009	 0.077081	 -0.014252	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 0.004083	 0.005580	 0.003998	 0.060893	 -0.030927	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 0.002309	 0.002341	 0.002259	 0.060877	 -0.030810	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 -0.002099	 0.000995	 0.003675	 0.077079	 -0.014251	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 0.001402	 -0.000428	 0.000003	 0.060890	 -0.030927	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 -0.001698	 0.000406	 0.004028	 0.060887	 -0.014252	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 0.001116	 0.001464	 -0.000383	 0.077082	 -0.030925	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 -0.002708	 0.002225	 0.008268	 0.060873	 -0.014135	 9.788514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 0.001542	 0.003705	 0.002796	 0.060892	 -0.030926	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 0.001780	 0.004454	 0.002050	 0.060890	 -0.014254	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 0.001266	 0.004557	 0.000444	 0.060893	 -0.030926	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 -0.001764	 0.004379	 0.003680	 0.060889	 -0.014252	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 0.000169	 0.003864	 0.001354	 0.077084	 -0.030924	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 -0.001573	 0.003861	 -0.000132	 0.060889	 -0.014252	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 0.000927	 0.004049	 0.005620	 0.060877	 -0.030809	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 -0.000078	 0.003681	 0.002677	 0.060892	 -0.030926	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 0.004435	 0.002232	 0.005391	 0.077079	 -0.014253	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 0.001615	 0.001804	 -0.000208	 0.060877	 -0.030811	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 0.004838	 0.002181	 0.006530	 0.060903	 -0.014372	 9.821754	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 0.001045	 0.001560	 0.001421	 0.060877	 -0.030810	 9.788410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 -0.002364	 0.001680	 0.002607	 0.077080	 -0.014251	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 0.003554	 0.001375	 -0.002955	 0.093275	 -0.030926	 9.805051	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 -0.003265	 0.004308	 0.003398	 0.077081	 -0.014251	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 0.001181	 0.005823	 0.003899	 0.060893	 -0.030925	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 0.001265	 0.005970	 0.004777	 0.077067	 -0.014136	 9.788524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 -0.001443	 0.004141	 0.000956	 0.060892	 -0.030924	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 0.005265	 0.003567	 0.006350	 0.077081	 -0.014254	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 -0.004083	 0.001774	 0.000984	 0.060877	 -0.030808	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 -0.001182	 0.000390	 0.002984	 0.060902	 -0.014369	 9.821754	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 0.001397	 0.000515	 -0.002605	 0.077083	 -0.030926	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 -0.003054	 0.001410	 0.005445	 0.060892	 -0.030924	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 0.002441	 0.004042	 0.004213	 0.077081	 -0.014253	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 0.002190	 0.004789	 0.004568	 0.060878	 -0.030810	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 0.003019	 0.005549	 -0.000893	 0.012316	 -0.014256	 9.805102	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 0.002302	 0.004715	 0.001650	 0.077084	 -0.030925	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 0.002099	 0.003936	 0.007024	 0.060889	 -0.014253	 9.805134	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 -0.003988	 0.002403	 0.000053	 0.060877	 -0.030807	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 0.000681	 0.002082	 0.003468	 0.060903	 -0.014369	 9.821754	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 -0.001408	 0.001811	 0.001339	 0.060877	 -0.030809	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 -0.004225	 0.001672	 0.004336	 0.060889	 -0.014250	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 0.005504	 0.001973	 0.000918	 0.077070	 -0.030811	 9.788421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 -0.002761	 0.003207	 0.003922	 0.060890	 -0.014252	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 0.003187	 0.003352	 0.002215	 0.060908	 -0.031044	 9.821651	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 0.002230	 0.005097	 0.003566	 0.060876	 -0.014138	 9.788513	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 -0.001447	 0.004752	 0.002541	 0.060894	 -0.030925	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 0.002144	 0.005175	 -0.001007	 0.109469	 -0.030924	 9.805061	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 -0.000628	 0.002138	 0.004353	 0.077066	 -0.014134	 9.788524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 -0.001998	 0.003061	 0.001223	 0.060892	 -0.030924	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 0.006856	 0.003159	 0.004300	 0.060890	 -0.014256	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 -0.001920	 0.003074	 0.003893	 0.077085	 -0.030923	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 0.002218	 0.001980	 -0.001380	 0.060896	 -0.047600	 9.804928	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 -0.000793	 0.001537	 0.006410	 0.077081	 -0.014252	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 0.001233	 0.002699	 -0.002042	 0.060893	 -0.030927	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 -0.004685	 0.002994	 0.006835	 0.060878	 -0.030807	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 0.001442	 0.003916	 -0.001545	 0.077081	 -0.014252	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 -0.004939	 0.003625	 0.006958	 0.060878	 -0.030807	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 0.006164	 0.004645	 -0.001606	 0.077096	 -0.014371	 9.821763	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 -0.000104	 0.004973	 0.005316	 0.044687	 -0.030809	 9.788401	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 -0.001037	 0.003970	 -0.003758	 0.060892	 -0.030925	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 0.004594	 0.002984	 0.008014	 0.060889	 -0.014254	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 0.000143	 0.002517	 0.001849	 0.060878	 -0.030809	 9.788410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 -0.003682	 0.002213	 0.007494	 0.077096	 -0.014367	 9.821764	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 0.003379	 0.002066	 -0.002544	 0.060878	 -0.030811	 9.788410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 -0.002616	 0.001830	 0.009798	 0.060893	 -0.030925	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 0.004691	 0.002666	 -0.001609	 0.060890	 -0.014255	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 -0.001020	 0.002839	 0.005596	 0.077070	 -0.030808	 9.788421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 0.001759	 0.003509	 -0.003725	 0.060889	 -0.014254	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 0.000294	 0.003567	 0.006894	 0.060892	 -0.030926	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 -0.000291	 0.004716	 -0.004855	 0.077074	 0.019093	 9.805349	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 -0.006234	 0.004311	 0.009426	 0.077084	 -0.030921	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 0.001994	 0.005775	 -0.003950	 0.060890	 -0.014253	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 -0.000684	 0.004755	 0.013957	 0.060878	 -0.030809	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 -0.000472	 0.004339	 -0.002183	 0.077081	 -0.014251	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 0.002424	 0.001792	 0.008548	 0.060892	 -0.030927	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 0.002666	 0.001770	 -0.005416	 0.060889	 -0.014254	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 0.001546	 0.000536	 0.010731	 0.077069	 -0.030809	 9.788421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 0.000119	 0.000651	 -0.009929	 0.060888	 -0.014254	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 -0.003283	 0.001528	 0.013110	 0.060906	 -0.031041	 9.821651	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 0.006486	 0.004629	 -0.007120	 0.077066	 -0.014138	 9.788524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 -0.004305	 0.005539	 0.012748	 0.060878	 -0.030807	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 0.004622	 0.005968	 -0.005969	 0.060889	 -0.014254	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 0.000443	 0.004363	 0.012700	 0.060893	 -0.030926	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 0.002171	 0.004318	 -0.008256	 0.060889	 -0.014254	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 -0.000444	 0.002459	 0.015109	 0.060877	 -0.030809	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 -0.001861	 0.002343	 -0.008901	 0.060889	 -0.014252	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 -0.001665	 0.000837	 0.010963	 0.077098	 -0.031042	 9.821661	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 0.000667	 0.002075	 -0.004555	 0.060878	 -0.030809	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 -0.000507	 0.003017	 0.011710	 0.060889	 -0.014253	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 0.002939	 0.003792	 -0.005093	 0.077084	 -0.030926	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 0.001346	 0.002482	 0.012756	 0.060888	 -0.014253	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 0.006233	 0.002390	 -0.007980	 0.060877	 -0.030812	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 -0.001877	 0.002476	 0.011953	 0.060888	 -0.014251	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 0.003508	 0.002595	 -0.006868	 0.141850	 -0.030923	 9.805081	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 -0.004731	 0.002566	 0.008399	 0.077080	 -0.014250	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 0.000154	 0.003856	 -0.005749	 0.077099	 -0.031041	 9.821660	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 0.000060	 0.006008	 0.013313	 0.060876	 -0.014136	 9.788514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 -0.000063	 0.006701	 -0.003768	 0.077087	 -0.030924	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 0.000209	 0.005418	 0.010130	 0.077068	 -0.014136	 9.788524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 0.002364	 0.003420	 -0.004059	 0.060893	 -0.030927	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 -0.001243	 0.002190	 0.011097	 0.077081	 -0.014251	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 0.001795	 0.000024	 -0.004145	 0.077083	 -0.030925	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 -0.004936	 -0.001247	 0.001626	 0.060887	 -0.014250	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 0.003233	 -0.001113	 -0.000112	 0.077082	 -0.030925	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 -0.000744	 0.001130	 0.010212	 0.077081	 -0.014251	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
