6386.00000000	 5568.00000000	 -51.00000000	 5557.00000000	 -19645.00000000	 1942112.00000000	 -3691.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6387.00000000	 6028.00000000	 -53.00000000	 5061.00000000	 -19707.00000000	 1942457.00000000	 -3686.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6388.00000000	 6445.00000000	 -59.00000000	 4532.00000000	 -19596.00000000	 1942272.00000000	 -3746.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6389.00000000	 6809.00000000	 -62.00000000	 3966.00000000	 -19658.00000000	 1942307.00000000	 -3766.00000000	 -3798.00000000	 -3798.00000000	 -3798.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6390.00000000	 7127.00000000	 -65.00000000	 3370.00000000	 -19626.00000000	 1942146.00000000	 -3671.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6391.00000000	 7387.00000000	 -67.00000000	 2751.00000000	 -19604.00000000	 1942425.00000000	 -3798.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3061.00000000	 110.00000000	 80.00000000	 957.00000000
6392.00000000	 7595.00000000	 -72.00000000	 2113.00000000	 -19533.00000000	 1941962.00000000	 -3707.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6393.00000000	 7744.00000000	 -73.00000000	 1458.00000000	 -19523.00000000	 1942221.00000000	 -3796.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6394.00000000	 7835.00000000	 -74.00000000	 788.00000000	 -19508.00000000	 1942188.00000000	 -3797.00000000	 -3795.00000000	 -3795.00000000	 -3795.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6395.00000000	 7864.00000000	 -76.00000000	 170.00000000	 -19506.00000000	 1942044.00000000	 -3933.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6396.00000000	 7841.00000000	 -79.00000000	 -513.00000000	 -19498.00000000	 1941960.00000000	 -3835.00000000	 -3794.00000000	 -3794.00000000	 -3794.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6397.00000000	 7753.00000000	 -75.00000000	 -1219.00000000	 -19402.00000000	 1942427.00000000	 -3845.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6398.00000000	 7610.00000000	 -74.00000000	 -1873.00000000	 -19418.00000000	 1941576.00000000	 -3888.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6399.00000000	 7406.00000000	 -76.00000000	 -2514.00000000	 -19385.00000000	 1942415.00000000	 -4004.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6400.00000000	 7150.00000000	 -73.00000000	 -3134.00000000	 -19406.00000000	 1941915.00000000	 -3945.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6401.00000000	 6838.00000000	 -74.00000000	 -3731.00000000	 -19348.00000000	 1942042.00000000	 -3985.00000000	 -3791.00000000	 -3791.00000000	 -3791.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6402.00000000	 6476.00000000	 -67.00000000	 -4302.00000000	 -19375.00000000	 1941997.00000000	 -4049.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6403.00000000	 6065.00000000	 -66.00000000	 -4832.00000000	 -19342.00000000	 1942206.00000000	 -4145.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3062.00000000	 110.00000000	 80.00000000	 957.00000000
6404.00000000	 5607.00000000	 -64.00000000	 -5331.00000000	 -19327.00000000	 1941835.00000000	 -4033.00000000	 -3790.00000000	 -3790.00000000	 -3790.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3063.00000000	 110.00000000	 80.00000000	 957.00000000
6405.00000000	 5112.00000000	 -59.00000000	 -5785.00000000	 -19342.00000000	 1941928.00000000	 -4084.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3066.00000000	 110.00000000	 80.00000000	 957.00000000
6406.00000000	 4572.00000000	 -54.00000000	 -6197.00000000	 -19287.00000000	 1942020.00000000	 -4139.00000000	 -3794.00000000	 -3794.00000000	 -3794.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6407.00000000	 4002.00000000	 -52.00000000	 -6557.00000000	 -19307.00000000	 1942065.00000000	 -4054.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3062.00000000	 110.00000000	 80.00000000	 957.00000000
6408.00000000	 3402.00000000	 -44.00000000	 -6873.00000000	 -19311.00000000	 1941894.00000000	 -4088.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6409.00000000	 2774.00000000	 -39.00000000	 -7128.00000000	 -19304.00000000	 1942269.00000000	 -4086.00000000	 -3798.00000000	 -3798.00000000	 -3798.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3065.00000000	 110.00000000	 80.00000000	 957.00000000
6410.00000000	 2128.00000000	 -35.00000000	 -7335.00000000	 -19329.00000000	 1941895.00000000	 -4089.00000000	 -3790.00000000	 -3790.00000000	 -3790.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3060.00000000	 110.00000000	 80.00000000	 957.00000000
6411.00000000	 1469.00000000	 -29.00000000	 -7481.00000000	 -19332.00000000	 1942147.00000000	 -4043.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
