8601.00000000	 6444.00000000	 -56.00000000	 5088.00000000	 34841.00000000	 -3496170.00000000	 6647.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8602.00000000	 5623.00000000	 -48.00000000	 5973.00000000	 34864.00000000	 -3496323.00000000	 6595.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8603.00000000	 4666.00000000	 -40.00000000	 6725.00000000	 34837.00000000	 -3496206.00000000	 6696.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8604.00000000	 3602.00000000	 -28.00000000	 7319.00000000	 34915.00000000	 -3496251.00000000	 6667.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2996.00000000	 110.00000000	 80.00000000	 957.00000000
8605.00000000	 2459.00000000	 -30.00000000	 7741.00000000	 35002.00000000	 -3496889.00000000	 6704.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2994.00000000	 110.00000000	 80.00000000	 957.00000000
8606.00000000	 1267.00000000	 -3.00000000	 7982.00000000	 35009.00000000	 -3496259.00000000	 6716.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2994.00000000	 110.00000000	 80.00000000	 957.00000000
8607.00000000	 112.00000000	 0.00000000	 8034.00000000	 35087.00000000	 -3497092.00000000	 6810.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8608.00000000	 -1153.00000000	 0.00000000	 7894.00000000	 35097.00000000	 -3496376.00000000	 6794.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8609.00000000	 -2344.00000000	 0.00000000	 7573.00000000	 35158.00000000	 -3497200.00000000	 6867.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3759.00000000	 -3759.00000000	 -3759.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8610.00000000	 -3455.00000000	 33.00000000	 7069.00000000	 35165.00000000	 -3496858.00000000	 6857.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
8611.00000000	 -4468.00000000	 22.00000000	 6406.00000000	 35277.00000000	 -3496972.00000000	 6850.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -2999.00000000	 110.00000000	 80.00000000	 957.00000000
