12271.00000000	 37.00000000	 3723.00000000	 -5765.00000000	 -3500797.00000000	 -36889.00000000	 8309.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -3708.00000000	 -3708.00000000	 -3708.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12272.00000000	 52.00000000	 4507.00000000	 -4956.00000000	 -3500810.00000000	 -36763.00000000	 8378.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12273.00000000	 70.00000000	 5171.00000000	 -4017.00000000	 -3500665.00000000	 -37023.00000000	 8323.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -3704.00000000	 -3704.00000000	 -3704.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12274.00000000	 64.00000000	 5699.00000000	 -2978.00000000	 -3500822.00000000	 -37052.00000000	 8484.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3708.00000000	 -3708.00000000	 -3708.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12275.00000000	 70.00000000	 6077.00000000	 -1850.00000000	 -3500603.00000000	 -37253.00000000	 8673.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3703.00000000	 -3703.00000000	 -3703.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12276.00000000	 70.00000000	 6296.00000000	 -675.00000000	 -3500695.00000000	 -37337.00000000	 8819.00000000	 -3719.00000000	 -3719.00000000	 -3719.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12277.00000000	 67.00000000	 6354.00000000	 457.00000000	 -3500735.00000000	 -37521.00000000	 9059.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12278.00000000	 64.00000000	 6246.00000000	 1740.00000000	 -3500971.00000000	 -37530.00000000	 9041.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12279.00000000	 55.00000000	 5976.00000000	 2903.00000000	 -3500715.00000000	 -37523.00000000	 9380.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12280.00000000	 49.00000000	 5548.00000000	 4007.00000000	 -3501214.00000000	 -37488.00000000	 9476.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -3707.00000000	 -3707.00000000	 -3707.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12281.00000000	 39.00000000	 4978.00000000	 5019.00000000	 -3500905.00000000	 -37459.00000000	 9655.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -3709.00000000	 -3709.00000000	 -3709.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12282.00000000	 26.00000000	 4274.00000000	 5918.00000000	 -3501278.00000000	 -37565.00000000	 9694.00000000	 -3719.00000000	 -3719.00000000	 -3719.00000000	 -3704.00000000	 -3704.00000000	 -3704.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12283.00000000	 17.00000000	 3459.00000000	 6679.00000000	 -3501348.00000000	 -37437.00000000	 9826.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12284.00000000	 0.00000000	 2547.00000000	 7283.00000000	 -3501595.00000000	 -37400.00000000	 9834.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12285.00000000	 0.00000000	 1567.00000000	 7721.00000000	 -3501525.00000000	 -37228.00000000	 9848.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
