11537.00000000	 -68.00000000	 -5151.00000000	 -4999.00000000	 1945816.00000000	 20063.00000000	 -4928.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -2974.00000000	 110.00000000	 80.00000000	 956.00000000
11538.00000000	 -76.00000000	 -5518.00000000	 -4477.00000000	 1945376.00000000	 20045.00000000	 -5037.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11539.00000000	 -82.00000000	 -5845.00000000	 -3919.00000000	 1945518.00000000	 19984.00000000	 -5024.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11540.00000000	 -86.00000000	 -6128.00000000	 -3334.00000000	 1945339.00000000	 19923.00000000	 -5001.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11541.00000000	 -94.00000000	 -6366.00000000	 -2717.00000000	 1945962.00000000	 20000.00000000	 -5068.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11542.00000000	 -94.00000000	 -6556.00000000	 -2081.00000000	 1945506.00000000	 19877.00000000	 -5004.00000000	 -3736.00000000	 -3736.00000000	 -3736.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11543.00000000	 -101.00000000	 -6694.00000000	 -1429.00000000	 1945727.00000000	 19877.00000000	 -5293.00000000	 -3736.00000000	 -3736.00000000	 -3736.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11544.00000000	 -103.00000000	 -6786.00000000	 -768.00000000	 1945803.00000000	 19886.00000000	 -5117.00000000	 -3739.00000000	 -3739.00000000	 -3739.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11545.00000000	 -100.00000000	 -6827.00000000	 -143.00000000	 1945835.00000000	 19833.00000000	 -5273.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11546.00000000	 -110.00000000	 -6815.00000000	 538.00000000	 1945630.00000000	 19828.00000000	 -5254.00000000	 -3736.00000000	 -3736.00000000	 -3736.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11547.00000000	 -108.00000000	 -6752.00000000	 1243.00000000	 1946051.00000000	 19912.00000000	 -5317.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11548.00000000	 -106.00000000	 -6640.00000000	 1903.00000000	 1945722.00000000	 19807.00000000	 -5300.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
