99.500000	-0.002667	-0.003176	-0.000492	-9.800977	-0.010998	0.059920	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002614	-0.003212	-0.000449	-9.800978	-0.010993	0.059173	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002674	-0.003116	-0.000440	-9.800978	-0.010994	0.059422	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002689	-0.003198	-0.000422	-9.800898	-0.011243	0.059338	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002680	-0.003176	-0.000471	-9.801058	-0.010909	0.059257	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002672	-0.003179	-0.000474	-9.801046	-0.010995	0.059263	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002674	-0.003204	-0.000513	-9.801058	-0.010994	0.059339	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002692	-0.003168	-0.000438	-9.800978	-0.010993	0.059090	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002642	-0.003175	-0.000451	-9.800897	-0.011246	0.059669	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002675	-0.003199	-0.000468	-9.800978	-0.010909	0.059007	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002668	-0.003192	-0.000478	-9.801058	-0.010992	0.059173	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002678	-0.003203	-0.000440	-9.800978	-0.010993	0.059339	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002670	-0.003188	-0.000463	-9.800976	-0.011158	0.059089	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002659	-0.003147	-0.000474	-9.800968	-0.011078	0.059505	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002666	-0.003163	-0.000477	-9.801136	-0.011078	0.059505	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002692	-0.003169	-0.000462	-9.800969	-0.010911	0.059256	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002691	-0.003171	-0.000486	-9.801136	-0.010995	0.059422	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002649	-0.003193	-0.000487	-9.800968	-0.010993	0.059006	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002719	-0.003195	-0.000464	-9.800978	-0.011243	0.059254	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002674	-0.003168	-0.000420	-9.800978	-0.010910	0.059422	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002673	-0.003227	-0.000494	-9.801058	-0.010993	0.059339	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002689	-0.003201	-0.000446	-9.800971	-0.010994	0.059506	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002690	-0.003163	-0.000523	-9.800974	-0.011239	0.058757	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002698	-0.003185	-0.000497	-9.800978	-0.010912	0.059506	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002678	-0.003192	-0.000452	-9.800978	-0.011161	0.059338	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002670	-0.003216	-0.000506	-9.800978	-0.011078	0.059338	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002672	-0.003175	-0.000409	-9.800898	-0.010662	0.059424	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002663	-0.003197	-0.000477	-9.800978	-0.011243	0.059171	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002655	-0.003146	-0.000416	-9.801058	-0.011160	0.059338	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002669	-0.003187	-0.000440	-9.800978	-0.010825	0.059091	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002651	-0.003180	-0.000461	-9.801058	-0.010994	0.059422	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002668	-0.003202	-0.000484	-9.801058	-0.010993	0.059340	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002660	-0.003150	-0.000489	-9.800978	-0.010994	0.059506	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002685	-0.003199	-0.000470	-9.800978	-0.010992	0.059174	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002691	-0.003192	-0.000502	-9.801138	-0.011161	0.059505	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002675	-0.003179	-0.000447	-9.801058	-0.010992	0.059007	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002664	-0.003201	-0.000429	-9.801138	-0.011079	0.059505	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002681	-0.003189	-0.000537	-9.801046	-0.011160	0.059172	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002666	-0.003198	-0.000485	-9.801058	-0.010994	0.059339	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002665	-0.003184	-0.000487	-9.801058	-0.010994	0.059339	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002673	-0.003175	-0.000418	-9.801138	-0.010994	0.059339	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002657	-0.003179	-0.000444	-9.800978	-0.011161	0.059338	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002665	-0.003207	-0.000388	-9.801058	-0.010994	0.059256	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002695	-0.003210	-0.000532	-9.800978	-0.011078	0.059338	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002675	-0.003206	-0.000492	-9.801058	-0.010910	0.059173	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002672	-0.003180	-0.000472	-9.800892	-0.010995	0.059341	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002665	-0.003163	-0.000431	-9.801051	-0.010996	0.059342	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002691	-0.003193	-0.000478	-9.800978	-0.010995	0.059339	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002693	-0.003203	-0.000474	-9.801058	-0.011243	0.059171	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002669	-0.003202	-0.000500	-9.800898	-0.010912	0.059506	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002679	-0.003159	-0.000479	-9.801058	-0.010994	0.059256	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002647	-0.003181	-0.000469	-9.801058	-0.010995	0.059422	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002660	-0.003213	-0.000445	-9.800970	-0.010993	0.059173	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002701	-0.003159	-0.000454	-9.801135	-0.010993	0.059257	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002644	-0.003176	-0.000473	-9.800978	-0.010993	0.059340	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002687	-0.003167	-0.000484	-9.801058	-0.011160	0.059339	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002664	-0.003184	-0.000511	-9.800978	-0.010993	0.059339	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002710	-0.003199	-0.000479	-9.800978	-0.011075	0.059172	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002663	-0.003182	-0.000441	-9.800898	-0.010993	0.059339	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002662	-0.003197	-0.000434	-9.800978	-0.011077	0.059255	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002689	-0.003178	-0.000443	-9.800898	-0.010995	0.059422	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002679	-0.003169	-0.000461	-9.801058	-0.010993	0.059174	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002703	-0.003207	-0.000472	-9.801058	-0.010993	0.059257	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002685	-0.003226	-0.000441	-9.801058	-0.010994	0.059506	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002651	-0.003178	-0.000476	-9.801058	-0.011075	0.059173	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002690	-0.003186	-0.000448	-9.801058	-0.010993	0.059256	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002700	-0.003183	-0.000475	-9.801138	-0.010909	0.059173	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002690	-0.003165	-0.000465	-9.800978	-0.011079	0.059587	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002689	-0.003162	-0.000428	-9.800978	-0.010993	0.059090	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002669	-0.003168	-0.000452	-9.800978	-0.011077	0.059339	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002686	-0.003156	-0.000449	-9.801058	-0.010911	0.059507	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002700	-0.003202	-0.000447	-9.800978	-0.011160	0.059339	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002677	-0.003151	-0.000474	-9.801047	-0.010824	0.059008	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002643	-0.003154	-0.000504	-9.801058	-0.010908	0.059173	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002727	-0.003204	-0.000448	-9.801138	-0.011244	0.059420	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002694	-0.003175	-0.000477	-9.801058	-0.010994	0.059256	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002677	-0.003231	-0.000487	-9.800978	-0.011077	0.059255	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002663	-0.003165	-0.000485	-9.800978	-0.011078	0.059505	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002707	-0.003200	-0.000425	-9.801054	-0.010909	0.059091	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002699	-0.003169	-0.000424	-9.800970	-0.010993	0.059256	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002693	-0.003176	-0.000483	-9.800978	-0.010993	0.059423	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002686	-0.003192	-0.000460	-9.801058	-0.011075	0.059173	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002725	-0.003193	-0.000439	-9.800978	-0.011160	0.059338	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002655	-0.003170	-0.000558	-9.801058	-0.010826	0.059173	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002674	-0.003145	-0.000434	-9.801058	-0.010912	0.059506	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002699	-0.003203	-0.000411	-9.800898	-0.011328	0.059420	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002659	-0.003176	-0.000466	-9.800898	-0.010992	0.059007	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002678	-0.003168	-0.000450	-9.801058	-0.011078	0.059422	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002658	-0.003181	-0.000456	-9.801058	-0.011077	0.059256	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002709	-0.003184	-0.000476	-9.800978	-0.010908	0.059008	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002688	-0.003161	-0.000476	-9.801058	-0.011077	0.059506	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002684	-0.003197	-0.000481	-9.800978	-0.011077	0.059422	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002683	-0.003182	-0.000456	-9.801058	-0.011076	0.059422	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002677	-0.003158	-0.000437	-9.800898	-0.010824	0.059008	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002684	-0.003204	-0.000489	-9.801056	-0.011160	0.059421	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002684	-0.003200	-0.000426	-9.800968	-0.011077	0.059421	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002675	-0.003200	-0.000478	-9.800978	-0.010993	0.059339	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002698	-0.003189	-0.000451	-9.800978	-0.011076	0.059338	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002718	-0.003207	-0.000405	-9.800978	-0.010992	0.059090	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002657	-0.003187	-0.000474	-9.800978	-0.010994	0.059505	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002655	-0.003193	-0.000464	-9.801058	-0.010993	0.059339	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002651	-0.003212	-0.000435	-9.801139	-0.011075	0.059089	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002657	-0.003148	-0.000512	-9.800978	-0.010911	0.059588	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002680	-0.003218	-0.000448	-9.800898	-0.010992	0.059090	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002671	-0.003193	-0.000425	-9.801058	-0.010993	0.059339	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002691	-0.003170	-0.000448	-9.801139	-0.011158	0.059089	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002680	-0.003199	-0.000434	-9.800978	-0.011159	0.059338	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002669	-0.003181	-0.000515	-9.801058	-0.010911	0.059506	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002701	-0.003181	-0.000477	-9.800978	-0.010991	0.059090	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002664	-0.003146	-0.000451	-9.800978	-0.010994	0.059423	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002669	-0.003182	-0.000448	-9.800978	-0.010994	0.059257	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002665	-0.003158	-0.000475	-9.801058	-0.011161	0.059422	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002670	-0.003199	-0.000486	-9.800978	-0.010911	0.059422	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002680	-0.003190	-0.000462	-9.800978	-0.010994	0.059256	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002709	-0.003207	-0.000480	-9.801058	-0.010994	0.059422	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002707	-0.003189	-0.000452	-9.801058	-0.010910	0.059340	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002688	-0.003158	-0.000469	-9.800978	-0.011241	0.059172	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002657	-0.003170	-0.000434	-9.800898	-0.010994	0.059340	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002696	-0.003207	-0.000467	-9.801058	-0.010994	0.059423	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002692	-0.003178	-0.000441	-9.800978	-0.011078	0.059338	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002674	-0.003193	-0.000480	-9.801058	-0.010910	0.059256	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002623	-0.003181	-0.000474	-9.800978	-0.010910	0.059256	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002666	-0.003184	-0.000433	-9.801058	-0.011077	0.059505	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002661	-0.003215	-0.000496	-9.801058	-0.011157	0.059089	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002683	-0.003176	-0.000421	-9.800978	-0.010993	0.059340	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002671	-0.003215	-0.000476	-9.800978	-0.011077	0.059339	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002716	-0.003199	-0.000458	-9.800978	-0.011077	0.059256	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002709	-0.003205	-0.000495	-9.800978	-0.010911	0.059340	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002703	-0.003197	-0.000432	-9.800978	-0.011159	0.059088	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002721	-0.003191	-0.000441	-9.800978	-0.011162	0.059587	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002678	-0.003189	-0.000486	-9.800898	-0.010908	0.059090	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002668	-0.003175	-0.000443	-9.800898	-0.011077	0.059422	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002671	-0.003186	-0.000480	-9.801058	-0.010993	0.059339	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002674	-0.003213	-0.000431	-9.800898	-0.010992	0.059091	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002676	-0.003147	-0.000423	-9.801058	-0.010995	0.059506	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002663	-0.003174	-0.000474	-9.801058	-0.011160	0.059256	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002634	-0.003170	-0.000447	-9.800978	-0.011077	0.059339	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002700	-0.003178	-0.000474	-9.801058	-0.010910	0.059257	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002698	-0.003185	-0.000446	-9.800978	-0.011161	0.059338	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002661	-0.003188	-0.000413	-9.800978	-0.010911	0.059340	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002705	-0.003188	-0.000501	-9.801058	-0.010994	0.059339	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002683	-0.003181	-0.000469	-9.800978	-0.010993	0.059173	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002684	-0.003176	-0.000449	-9.800978	-0.011163	0.059587	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002673	-0.003139	-0.000461	-9.800978	-0.010911	0.059256	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002700	-0.003210	-0.000482	-9.800978	-0.010995	0.059339	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002708	-0.003200	-0.000463	-9.801058	-0.011078	0.059255	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002683	-0.003184	-0.000466	-9.800978	-0.011076	0.059090	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002659	-0.003219	-0.000462	-9.800978	-0.011078	0.059422	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002675	-0.003178	-0.000430	-9.801058	-0.010660	0.059175	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002642	-0.003153	-0.000422	-9.800817	-0.011244	0.059338	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002642	-0.003205	-0.000503	-9.801058	-0.010910	0.059340	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002652	-0.003166	-0.000422	-9.800978	-0.010991	0.059008	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002664	-0.003207	-0.000454	-9.800977	-0.011079	0.059672	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002669	-0.003204	-0.000461	-9.800978	-0.010992	0.059257	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002686	-0.003204	-0.000454	-9.800978	-0.010993	0.059339	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002676	-0.003196	-0.000454	-9.800978	-0.010993	0.059256	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002694	-0.003203	-0.000478	-9.801058	-0.011159	0.059172	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002679	-0.003193	-0.000459	-9.800978	-0.010912	0.059505	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002658	-0.003202	-0.000502	-9.800978	-0.011078	0.059255	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002664	-0.003208	-0.000432	-9.800978	-0.010995	0.059423	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
