10797.00000000	 -62.00000000	 -1925.00000000	 7508.00000000	 -1945400.00000000	 -20719.00000000	 5695.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10798.00000000	 -71.00000000	 -2480.00000000	 7300.00000000	 -1945702.00000000	 -20652.00000000	 5681.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10799.00000000	 -75.00000000	 -3021.00000000	 7032.00000000	 -1945855.00000000	 -20587.00000000	 5716.00000000	 -3763.00000000	 -3763.00000000	 -3763.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10800.00000000	 -82.00000000	 -3534.00000000	 6720.00000000	 -1945573.00000000	 -20543.00000000	 5486.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10801.00000000	 -89.00000000	 -4029.00000000	 6348.00000000	 -1945793.00000000	 -20556.00000000	 5567.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10802.00000000	 -93.00000000	 -4486.00000000	 5938.00000000	 -1945901.00000000	 -20479.00000000	 5670.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10803.00000000	 -98.00000000	 -4916.00000000	 5473.00000000	 -1945805.00000000	 -20450.00000000	 5518.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10804.00000000	 -97.00000000	 -5306.00000000	 4976.00000000	 -1945743.00000000	 -20458.00000000	 5466.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10805.00000000	 -104.00000000	 -5657.00000000	 4434.00000000	 -1946026.00000000	 -20373.00000000	 5542.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10806.00000000	 -107.00000000	 -5966.00000000	 3869.00000000	 -1945858.00000000	 -20318.00000000	 5346.00000000	 -3763.00000000	 -3763.00000000	 -3763.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10807.00000000	 -107.00000000	 -6231.00000000	 3269.00000000	 -1945886.00000000	 -20245.00000000	 5397.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10808.00000000	 -108.00000000	 -6448.00000000	 2641.00000000	 -1945852.00000000	 -20337.00000000	 5485.00000000	 -3761.00000000	 -3761.00000000	 -3761.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10809.00000000	 -109.00000000	 -6618.00000000	 1998.00000000	 -1945909.00000000	 -20110.00000000	 5247.00000000	 -3760.00000000	 -3760.00000000	 -3760.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10810.00000000	 -108.00000000	 -6739.00000000	 1347.00000000	 -1945950.00000000	 -20156.00000000	 5211.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10811.00000000	 -106.00000000	 -6811.00000000	 678.00000000	 -1945836.00000000	 -20070.00000000	 5263.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10812.00000000	 -105.00000000	 -6827.00000000	 70.00000000	 -1945962.00000000	 -20227.00000000	 5313.00000000	 -3764.00000000	 -3764.00000000	 -3764.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10813.00000000	 -103.00000000	 -6797.00000000	 -652.00000000	 -1945596.00000000	 -20083.00000000	 4993.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10814.00000000	 -102.00000000	 -6711.00000000	 -1332.00000000	 -1946056.00000000	 -19935.00000000	 5029.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10815.00000000	 -93.00000000	 -6578.00000000	 -1986.00000000	 -1945712.00000000	 -20042.00000000	 5030.00000000	 -3763.00000000	 -3763.00000000	 -3763.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10816.00000000	 -94.00000000	 -6396.00000000	 -2626.00000000	 -1945730.00000000	 -20061.00000000	 4814.00000000	 -3761.00000000	 -3761.00000000	 -3761.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10817.00000000	 -86.00000000	 -6169.00000000	 -3239.00000000	 -1945938.00000000	 -19908.00000000	 4914.00000000	 -3763.00000000	 -3763.00000000	 -3763.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10818.00000000	 -82.00000000	 -5890.00000000	 -3836.00000000	 -1945467.00000000	 -20086.00000000	 4928.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10819.00000000	 -77.00000000	 -5570.00000000	 -4394.00000000	 -1945828.00000000	 -19892.00000000	 4799.00000000	 -3759.00000000	 -3759.00000000	 -3759.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10820.00000000	 -69.00000000	 -5206.00000000	 -4925.00000000	 -1945790.00000000	 -19970.00000000	 4670.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10821.00000000	 -65.00000000	 -4809.00000000	 -5414.00000000	 -1945423.00000000	 -20065.00000000	 4748.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10822.00000000	 -57.00000000	 -4370.00000000	 -5863.00000000	 -1945578.00000000	 -19967.00000000	 4640.00000000	 -3759.00000000	 -3759.00000000	 -3759.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
