13010.00000000	 -71.00000000	 -2315.00000000	 7698.00000000	 3502446.00000000	 36404.00000000	 -9758.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
13011.00000000	 -53.00000000	 -1290.00000000	 7964.00000000	 3501999.00000000	 36584.00000000	 -9902.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3692.00000000	 -3692.00000000	 -3692.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
13012.00000000	 -44.00000000	 -287.00000000	 8037.00000000	 3502440.00000000	 36749.00000000	 -9715.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -3688.00000000	 -3688.00000000	 -3688.00000000	 -2955.00000000	 110.00000000	 80.00000000	 956.00000000
13013.00000000	 -30.00000000	 778.00000000	 7922.00000000	 3501566.00000000	 36854.00000000	 -9589.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2955.00000000	 110.00000000	 80.00000000	 956.00000000
13014.00000000	 -30.00000000	 1828.00000000	 7620.00000000	 3502248.00000000	 36801.00000000	 -9487.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
13015.00000000	 0.00000000	 2798.00000000	 7143.00000000	 3501452.00000000	 37049.00000000	 -9604.00000000	 -3719.00000000	 -3719.00000000	 -3719.00000000	 -3684.00000000	 -3684.00000000	 -3684.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
13016.00000000	 0.00000000	 3681.00000000	 6491.00000000	 3501700.00000000	 37118.00000000	 -9582.00000000	 -3720.00000000	 -3720.00000000	 -3720.00000000	 -3692.00000000	 -3692.00000000	 -3692.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
13017.00000000	 32.00000000	 4474.00000000	 5696.00000000	 3501475.00000000	 37279.00000000	 -9557.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
13018.00000000	 0.00000000	 5141.00000000	 4762.00000000	 3501367.00000000	 37304.00000000	 -9515.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -3691.00000000	 -3691.00000000	 -3691.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
13019.00000000	 37.00000000	 5675.00000000	 3726.00000000	 3501103.00000000	 37416.00000000	 -9354.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3685.00000000	 -3685.00000000	 -3685.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
13020.00000000	 51.00000000	 6064.00000000	 2594.00000000	 3501230.00000000	 37450.00000000	 -9288.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3690.00000000	 -3690.00000000	 -3690.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
13021.00000000	 69.00000000	 6293.00000000	 1422.00000000	 3500627.00000000	 37715.00000000	 -9297.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -3684.00000000	 -3684.00000000	 -3684.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
13022.00000000	 65.00000000	 6350.00000000	 280.00000000	 3501110.00000000	 37523.00000000	 -8957.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
