7127.00000000	 906.00000000	 -32.00000000	 -7560.00000000	 19632.00000000	 -1942141.00000000	 3847.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
7128.00000000	 1573.00000000	 0.00000000	 -7463.00000000	 19582.00000000	 -1942200.00000000	 3799.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
7129.00000000	 2236.00000000	 -26.00000000	 -7304.00000000	 19581.00000000	 -1942146.00000000	 3810.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
7130.00000000	 2876.00000000	 -21.00000000	 -7092.00000000	 19546.00000000	 -1942212.00000000	 3764.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3039.00000000	 110.00000000	 80.00000000	 957.00000000
7131.00000000	 3504.00000000	 -49.00000000	 -6823.00000000	 19546.00000000	 -1941881.00000000	 3834.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3035.00000000	 110.00000000	 80.00000000	 957.00000000
7132.00000000	 4094.00000000	 -54.00000000	 -6504.00000000	 19491.00000000	 -1942251.00000000	 3773.00000000	 -3826.00000000	 -3826.00000000	 -3826.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
7133.00000000	 4665.00000000	 -53.00000000	 -6132.00000000	 19478.00000000	 -1941920.00000000	 3848.00000000	 -3828.00000000	 -3828.00000000	 -3828.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
7134.00000000	 5193.00000000	 -61.00000000	 -5714.00000000	 19439.00000000	 -1942109.00000000	 3692.00000000	 -3823.00000000	 -3823.00000000	 -3823.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
7135.00000000	 5686.00000000	 -63.00000000	 -5252.00000000	 19411.00000000	 -1941870.00000000	 3842.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
7136.00000000	 6134.00000000	 -67.00000000	 -4749.00000000	 19430.00000000	 -1942292.00000000	 3740.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
7137.00000000	 6539.00000000	 -70.00000000	 -4211.00000000	 19405.00000000	 -1941893.00000000	 3825.00000000	 -3829.00000000	 -3829.00000000	 -3829.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3040.00000000	 110.00000000	 80.00000000	 957.00000000
