9337.00000000	 -60.00000000	 -4495.00000000	 -5751.00000000	 -389180.00000000	 -3978.00000000	 767.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2987.00000000	 110.00000000	 80.00000000	 956.00000000
9338.00000000	 -55.00000000	 -4407.00000000	 -5839.00000000	 -389088.00000000	 -4001.00000000	 856.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -2987.00000000	 110.00000000	 80.00000000	 956.00000000
9339.00000000	 -56.00000000	 -4318.00000000	 -5924.00000000	 -389156.00000000	 -3977.00000000	 799.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -2987.00000000	 110.00000000	 80.00000000	 956.00000000
9340.00000000	 -55.00000000	 -4227.00000000	 -6012.00000000	 -389080.00000000	 -3968.00000000	 861.00000000	 -3803.00000000	 -3803.00000000	 -3803.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2980.00000000	 110.00000000	 80.00000000	 956.00000000
9341.00000000	 -51.00000000	 -4135.00000000	 -6094.00000000	 -389192.00000000	 -3997.00000000	 796.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 956.00000000
9342.00000000	 -53.00000000	 -4043.00000000	 -6176.00000000	 -389080.00000000	 -3978.00000000	 829.00000000	 -3803.00000000	 -3803.00000000	 -3803.00000000	 -3752.00000000	 -3752.00000000	 -3752.00000000	 -2984.00000000	 110.00000000	 80.00000000	 957.00000000
9343.00000000	 -50.00000000	 -3947.00000000	 -6255.00000000	 -389205.00000000	 -3951.00000000	 819.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -2983.00000000	 110.00000000	 80.00000000	 956.00000000
9344.00000000	 -47.00000000	 -3852.00000000	 -6334.00000000	 -389085.00000000	 -3980.00000000	 832.00000000	 -3804.00000000	 -3804.00000000	 -3804.00000000	 -3752.00000000	 -3752.00000000	 -3752.00000000	 -2980.00000000	 110.00000000	 80.00000000	 956.00000000
9345.00000000	 -47.00000000	 -3755.00000000	 -6409.00000000	 -389124.00000000	 -3978.00000000	 802.00000000	 -3798.00000000	 -3798.00000000	 -3798.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -2987.00000000	 110.00000000	 80.00000000	 956.00000000
9346.00000000	 -45.00000000	 -3657.00000000	 -6483.00000000	 -389132.00000000	 -3959.00000000	 796.00000000	 -3802.00000000	 -3802.00000000	 -3802.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9347.00000000	 -44.00000000	 -3560.00000000	 -6553.00000000	 -389083.00000000	 -3979.00000000	 847.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3754.00000000	 -3754.00000000	 -3754.00000000	 -2979.00000000	 110.00000000	 80.00000000	 956.00000000
9348.00000000	 -42.00000000	 -3457.00000000	 -6626.00000000	 -389130.00000000	 -3974.00000000	 818.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
