10065.00000000	 -22.00000000	 990.00000000	 7603.00000000	 389011.00000000	 3970.00000000	 -1008.00000000	 -3795.00000000	 -3795.00000000	 -3795.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10066.00000000	 -24.00000000	 1107.00000000	 7582.00000000	 389135.00000000	 3970.00000000	 -1079.00000000	 -3794.00000000	 -3794.00000000	 -3794.00000000	 -3751.00000000	 -3751.00000000	 -3751.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10067.00000000	 -24.00000000	 1221.00000000	 7558.00000000	 389040.00000000	 3989.00000000	 -994.00000000	 -3790.00000000	 -3790.00000000	 -3790.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10068.00000000	 -19.00000000	 1337.00000000	 7533.00000000	 389154.00000000	 4000.00000000	 -1046.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3752.00000000	 -3752.00000000	 -3752.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
10069.00000000	 -19.00000000	 1451.00000000	 7504.00000000	 389009.00000000	 3994.00000000	 -1007.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10070.00000000	 -16.00000000	 1565.00000000	 7474.00000000	 389155.00000000	 4002.00000000	 -1023.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10071.00000000	 -17.00000000	 1679.00000000	 7442.00000000	 389029.00000000	 3994.00000000	 -1048.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10072.00000000	 -17.00000000	 1793.00000000	 7406.00000000	 389093.00000000	 3996.00000000	 -968.00000000	 -3795.00000000	 -3795.00000000	 -3795.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10073.00000000	 -8.00000000	 1904.00000000	 7370.00000000	 389090.00000000	 4008.00000000	 -1030.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3752.00000000	 -3752.00000000	 -3752.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10074.00000000	 -15.00000000	 2016.00000000	 7329.00000000	 389104.00000000	 4044.00000000	 -967.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10075.00000000	 -14.00000000	 2129.00000000	 7288.00000000	 389063.00000000	 3995.00000000	 -954.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10076.00000000	 -1.00000000	 2239.00000000	 7244.00000000	 389127.00000000	 4029.00000000	 -1001.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3752.00000000	 -3752.00000000	 -3752.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10077.00000000	 0.00000000	 2349.00000000	 7197.00000000	 389000.00000000	 4018.00000000	 -1024.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10078.00000000	 -8.00000000	 2458.00000000	 7150.00000000	 389137.00000000	 4025.00000000	 -1003.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10079.00000000	 -8.00000000	 2567.00000000	 7099.00000000	 389030.00000000	 4054.00000000	 -960.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10080.00000000	 -9.00000000	 2674.00000000	 7047.00000000	 389084.00000000	 4017.00000000	 -982.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10081.00000000	 -7.00000000	 2783.00000000	 6991.00000000	 389064.00000000	 4044.00000000	 -955.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10082.00000000	 -4.00000000	 2887.00000000	 6935.00000000	 389078.00000000	 4045.00000000	 -989.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3752.00000000	 -3752.00000000	 -3752.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10083.00000000	 0.00000000	 2994.00000000	 6875.00000000	 389012.00000000	 4043.00000000	 -951.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10084.00000000	 0.00000000	 3096.00000000	 6814.00000000	 389096.00000000	 4053.00000000	 -965.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10085.00000000	 32.00000000	 3201.00000000	 6752.00000000	 389058.00000000	 4067.00000000	 -979.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
