4928.00000000	 605.00000000	 -20.00000000	 -7688.00000000	 -3767.00000000	 388431.00000000	 -940.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3143.00000000	 110.00000000	 80.00000000	 958.00000000
4929.00000000	 471.00000000	 -20.00000000	 -7697.00000000	 -3774.00000000	 388367.00000000	 -938.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3136.00000000	 110.00000000	 80.00000000	 957.00000000
4930.00000000	 335.00000000	 -22.00000000	 -7706.00000000	 -3771.00000000	 388471.00000000	 -865.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3136.00000000	 110.00000000	 80.00000000	 958.00000000
4931.00000000	 199.00000000	 -15.00000000	 -7709.00000000	 -3766.00000000	 388371.00000000	 -945.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3805.00000000	 -3805.00000000	 -3805.00000000	 -3138.00000000	 110.00000000	 80.00000000	 958.00000000
4932.00000000	 76.00000000	 -18.00000000	 -7714.00000000	 -3752.00000000	 388438.00000000	 -876.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3142.00000000	 110.00000000	 80.00000000	 958.00000000
4933.00000000	 -16.00000000	 -15.00000000	 -7712.00000000	 -3789.00000000	 388340.00000000	 -914.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3143.00000000	 110.00000000	 80.00000000	 958.00000000
4934.00000000	 -196.00000000	 -17.00000000	 -7710.00000000	 -3784.00000000	 388499.00000000	 -867.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3143.00000000	 110.00000000	 80.00000000	 958.00000000
4935.00000000	 -346.00000000	 -16.00000000	 -7706.00000000	 -3774.00000000	 388337.00000000	 -948.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3136.00000000	 110.00000000	 80.00000000	 958.00000000
4936.00000000	 -479.00000000	 -6.00000000	 -7699.00000000	 -3772.00000000	 388455.00000000	 -896.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3802.00000000	 -3802.00000000	 -3802.00000000	 -3134.00000000	 110.00000000	 80.00000000	 958.00000000
4937.00000000	 -617.00000000	 -14.00000000	 -7689.00000000	 -3776.00000000	 388327.00000000	 -940.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3803.00000000	 -3803.00000000	 -3803.00000000	 -3137.00000000	 110.00000000	 80.00000000	 957.00000000
