556.00000000	 -7233.00000000	 67.00000000	 -2866.00000000	 -11609.00000000	 1166924.00000000	 -1723.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3098.00000000	 110.00000000	 80.00000000	 927.00000000
557.00000000	 -7378.00000000	 69.00000000	 -2483.00000000	 -11622.00000000	 1166967.00000000	 -1713.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3101.00000000	 110.00000000	 80.00000000	 927.00000000
558.00000000	 -7499.00000000	 71.00000000	 -2099.00000000	 -11615.00000000	 1166812.00000000	 -1731.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
559.00000000	 -7603.00000000	 71.00000000	 -1705.00000000	 -11635.00000000	 1167036.00000000	 -1722.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3097.00000000	 110.00000000	 80.00000000	 927.00000000
560.00000000	 -7683.00000000	 74.00000000	 -1308.00000000	 -11591.00000000	 1167040.00000000	 -1656.00000000	 2471.00000000	 2471.00000000	 2471.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3102.00000000	 110.00000000	 80.00000000	 927.00000000
561.00000000	 -7743.00000000	 72.00000000	 -906.00000000	 -11601.00000000	 1166921.00000000	 -1720.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
562.00000000	 -7782.00000000	 75.00000000	 -505.00000000	 -11662.00000000	 1167145.00000000	 -1682.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
563.00000000	 -7800.00000000	 76.00000000	 -124.00000000	 -11648.00000000	 1166847.00000000	 -1678.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
564.00000000	 -7796.00000000	 74.00000000	 251.00000000	 -11648.00000000	 1167102.00000000	 -1636.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
565.00000000	 -7769.00000000	 77.00000000	 714.00000000	 -11677.00000000	 1167063.00000000	 -1645.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
566.00000000	 -7723.00000000	 75.00000000	 1114.00000000	 -11697.00000000	 1167016.00000000	 -1635.00000000	 2474.00000000	 2474.00000000	 2474.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
567.00000000	 -7657.00000000	 75.00000000	 1516.00000000	 -11669.00000000	 1167175.00000000	 -1618.00000000	 2469.00000000	 2469.00000000	 2469.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
568.00000000	 -7566.00000000	 76.00000000	 1910.00000000	 -11728.00000000	 1166912.00000000	 -1586.00000000	 2473.00000000	 2473.00000000	 2473.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
569.00000000	 -7457.00000000	 72.00000000	 2300.00000000	 -11678.00000000	 1167201.00000000	 -1607.00000000	 2470.00000000	 2470.00000000	 2470.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
570.00000000	 -7324.00000000	 75.00000000	 2685.00000000	 -11743.00000000	 1167077.00000000	 -1594.00000000	 2472.00000000	 2472.00000000	 2472.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
571.00000000	 -7178.00000000	 71.00000000	 3063.00000000	 -11685.00000000	 1167169.00000000	 -1579.00000000	 2474.00000000	 2474.00000000	 2474.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
572.00000000	 -7003.00000000	 73.00000000	 3432.00000000	 -11716.00000000	 1167122.00000000	 -1542.00000000	 2476.00000000	 2476.00000000	 2476.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
573.00000000	 -6817.00000000	 68.00000000	 3789.00000000	 -11731.00000000	 1167138.00000000	 -1583.00000000	 2472.00000000	 2472.00000000	 2472.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
574.00000000	 -6604.00000000	 70.00000000	 4142.00000000	 -11732.00000000	 1167145.00000000	 -1559.00000000	 2472.00000000	 2472.00000000	 2472.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
575.00000000	 -6382.00000000	 66.00000000	 4476.00000000	 -11749.00000000	 1167246.00000000	 -1515.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
576.00000000	 -6135.00000000	 65.00000000	 4804.00000000	 -11751.00000000	 1167098.00000000	 -1548.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
577.00000000	 -5877.00000000	 64.00000000	 5115.00000000	 -11741.00000000	 1167162.00000000	 -1586.00000000	 2471.00000000	 2471.00000000	 2471.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
578.00000000	 -5596.00000000	 58.00000000	 5416.00000000	 -11748.00000000	 1167207.00000000	 -1520.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
579.00000000	 -5307.00000000	 59.00000000	 5696.00000000	 -11768.00000000	 1167057.00000000	 -1545.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
580.00000000	 -4997.00000000	 55.00000000	 5968.00000000	 -11782.00000000	 1167157.00000000	 -1490.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
581.00000000	 -4678.00000000	 53.00000000	 6217.00000000	 -11779.00000000	 1167282.00000000	 -1548.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
582.00000000	 -4340.00000000	 50.00000000	 6454.00000000	 -11778.00000000	 1166979.00000000	 -1486.00000000	 2473.00000000	 2473.00000000	 2473.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
583.00000000	 -4000.00000000	 50.00000000	 6670.00000000	 -11790.00000000	 1167363.00000000	 -1521.00000000	 2476.00000000	 2476.00000000	 2476.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
584.00000000	 -3638.00000000	 43.00000000	 6870.00000000	 -11790.00000000	 1167070.00000000	 -1504.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
585.00000000	 -3274.00000000	 42.00000000	 7050.00000000	 -11810.00000000	 1167168.00000000	 -1548.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
586.00000000	 -2896.00000000	 37.00000000	 7210.00000000	 -11782.00000000	 1167181.00000000	 -1492.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
587.00000000	 -2515.00000000	 37.00000000	 7353.00000000	 -11802.00000000	 1167300.00000000	 -1536.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
588.00000000	 -2120.00000000	 30.00000000	 7473.00000000	 -11801.00000000	 1166926.00000000	 -1499.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
589.00000000	 -1728.00000000	 31.00000000	 7576.00000000	 -11799.00000000	 1167291.00000000	 -1548.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
590.00000000	 -1322.00000000	 26.00000000	 7654.00000000	 -11787.00000000	 1167061.00000000	 -1533.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
591.00000000	 -918.00000000	 19.00000000	 7714.00000000	 -11809.00000000	 1167233.00000000	 -1579.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
592.00000000	 -513.00000000	 23.00000000	 7752.00000000	 -11830.00000000	 1167018.00000000	 -1533.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
593.00000000	 -143.00000000	 9.00000000	 7769.00000000	 -11804.00000000	 1167126.00000000	 -1549.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
594.00000000	 271.00000000	 17.00000000	 7766.00000000	 -11792.00000000	 1167053.00000000	 -1568.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2483.00000000	 2483.00000000	 2483.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
595.00000000	 717.00000000	 14.00000000	 7739.00000000	 -11795.00000000	 1167215.00000000	 -1606.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2484.00000000	 2484.00000000	 2484.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
596.00000000	 1128.00000000	 0.00000000	 7693.00000000	 -11818.00000000	 1166987.00000000	 -1596.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
597.00000000	 1527.00000000	 0.00000000	 7624.00000000	 -11798.00000000	 1167171.00000000	 -1610.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
598.00000000	 1931.00000000	 1.00000000	 7538.00000000	 -11781.00000000	 1166988.00000000	 -1612.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
599.00000000	 2323.00000000	 0.00000000	 7428.00000000	 -11765.00000000	 1167084.00000000	 -1619.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
600.00000000	 2713.00000000	 0.00000000	 7297.00000000	 -11811.00000000	 1166958.00000000	 -1624.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
601.00000000	 3091.00000000	 -16.00000000	 7150.00000000	 -11801.00000000	 1167121.00000000	 -1647.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
602.00000000	 3469.00000000	 -16.00000000	 6979.00000000	 -11795.00000000	 1166942.00000000	 -1635.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
603.00000000	 3827.00000000	 0.00000000	 6794.00000000	 -11808.00000000	 1167051.00000000	 -1676.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
604.00000000	 4185.00000000	 -13.00000000	 6584.00000000	 -11807.00000000	 1166940.00000000	 -1641.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
605.00000000	 4523.00000000	 -24.00000000	 6364.00000000	 -11812.00000000	 1167063.00000000	 -1680.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
606.00000000	 4851.00000000	 -13.00000000	 6119.00000000	 -11801.00000000	 1166851.00000000	 -1636.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3105.00000000	 110.00000000	 80.00000000	 927.00000000
607.00000000	 5169.00000000	 -39.00000000	 5862.00000000	 -11801.00000000	 1167013.00000000	 -1690.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
608.00000000	 5470.00000000	 -37.00000000	 5588.00000000	 -11816.00000000	 1166802.00000000	 -1658.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2482.00000000	 2482.00000000	 2482.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
609.00000000	 5755.00000000	 -40.00000000	 5296.00000000	 -11814.00000000	 1167115.00000000	 -1720.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2486.00000000	 2486.00000000	 2486.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
610.00000000	 6028.00000000	 -41.00000000	 4994.00000000	 -11808.00000000	 1166784.00000000	 -1706.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
611.00000000	 6283.00000000	 -46.00000000	 4674.00000000	 -11764.00000000	 1166991.00000000	 -1691.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
612.00000000	 6521.00000000	 -47.00000000	 4348.00000000	 -11807.00000000	 1166762.00000000	 -1740.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
613.00000000	 6738.00000000	 -48.00000000	 4001.00000000	 -11745.00000000	 1166960.00000000	 -1745.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
614.00000000	 6942.00000000	 -52.00000000	 3651.00000000	 -11784.00000000	 1166813.00000000	 -1688.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
615.00000000	 7123.00000000	 -52.00000000	 3286.00000000	 -11767.00000000	 1166876.00000000	 -1768.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
616.00000000	 7285.00000000	 -55.00000000	 2915.00000000	 -11740.00000000	 1166765.00000000	 -1809.00000000	 2480.00000000	 2480.00000000	 2480.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
617.00000000	 7429.00000000	 -57.00000000	 2535.00000000	 -11745.00000000	 1166942.00000000	 -1760.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2484.00000000	 2484.00000000	 2484.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
618.00000000	 7552.00000000	 -59.00000000	 2148.00000000	 -11726.00000000	 1166661.00000000	 -1785.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2483.00000000	 2483.00000000	 2483.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
619.00000000	 7655.00000000	 -59.00000000	 1755.00000000	 -11741.00000000	 1167023.00000000	 -1763.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
620.00000000	 7733.00000000	 -58.00000000	 1357.00000000	 -11691.00000000	 1166552.00000000	 -1795.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2485.00000000	 2485.00000000	 2485.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
621.00000000	 7794.00000000	 -61.00000000	 957.00000000	 -11708.00000000	 1167010.00000000	 -1855.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2483.00000000	 2483.00000000	 2483.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
622.00000000	 7834.00000000	 -62.00000000	 555.00000000	 -11710.00000000	 1166641.00000000	 -1803.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2486.00000000	 2486.00000000	 2486.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
623.00000000	 7850.00000000	 -60.00000000	 160.00000000	 -11709.00000000	 1166822.00000000	 -1826.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2482.00000000	 2482.00000000	 2482.00000000	 3101.00000000	 110.00000000	 80.00000000	 927.00000000
624.00000000	 7848.00000000	 -63.00000000	 -186.00000000	 -11671.00000000	 1166731.00000000	 -1823.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3104.00000000	 110.00000000	 80.00000000	 927.00000000
625.00000000	 7821.00000000	 -63.00000000	 -663.00000000	 -11632.00000000	 1166793.00000000	 -1823.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
626.00000000	 7773.00000000	 -64.00000000	 -1065.00000000	 -11651.00000000	 1166736.00000000	 -1879.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
627.00000000	 7705.00000000	 -60.00000000	 -1463.00000000	 -11654.00000000	 1166883.00000000	 -1889.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3105.00000000	 110.00000000	 80.00000000	 927.00000000
628.00000000	 7618.00000000	 -64.00000000	 -1859.00000000	 -11652.00000000	 1166428.00000000	 -1868.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3104.00000000	 110.00000000	 80.00000000	 927.00000000
629.00000000	 7505.00000000	 -59.00000000	 -2252.00000000	 -11645.00000000	 1167077.00000000	 -1942.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
630.00000000	 7377.00000000	 -62.00000000	 -2633.00000000	 -11602.00000000	 1166468.00000000	 -1858.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
631.00000000	 7226.00000000	 -59.00000000	 -3011.00000000	 -11617.00000000	 1166916.00000000	 -1916.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2482.00000000	 2482.00000000	 2482.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
632.00000000	 7055.00000000	 -59.00000000	 -3382.00000000	 -11638.00000000	 1166597.00000000	 -1921.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2489.00000000	 2489.00000000	 2489.00000000	 3107.00000000	 110.00000000	 80.00000000	 927.00000000
633.00000000	 6865.00000000	 -57.00000000	 -3738.00000000	 -11557.00000000	 1166846.00000000	 -1926.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2483.00000000	 2483.00000000	 2483.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
634.00000000	 6657.00000000	 -55.00000000	 -4087.00000000	 -11618.00000000	 1166602.00000000	 -1924.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3103.00000000	 110.00000000	 80.00000000	 927.00000000
635.00000000	 6431.00000000	 -55.00000000	 -4427.00000000	 -11554.00000000	 1166840.00000000	 -1954.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3108.00000000	 110.00000000	 80.00000000	 927.00000000
636.00000000	 6186.00000000	 -51.00000000	 -4751.00000000	 -11561.00000000	 1166665.00000000	 -1942.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
637.00000000	 5926.00000000	 -53.00000000	 -5064.00000000	 -11571.00000000	 1166840.00000000	 -1973.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2484.00000000	 2484.00000000	 2484.00000000	 3103.00000000	 110.00000000	 80.00000000	 927.00000000
638.00000000	 5649.00000000	 -46.00000000	 -5361.00000000	 -11550.00000000	 1166599.00000000	 -1944.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2483.00000000	 2483.00000000	 2483.00000000	 3109.00000000	 110.00000000	 80.00000000	 927.00000000
639.00000000	 5355.00000000	 -46.00000000	 -5647.00000000	 -11533.00000000	 1166792.00000000	 -2010.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2489.00000000	 2489.00000000	 2489.00000000	 3103.00000000	 110.00000000	 80.00000000	 927.00000000
640.00000000	 5050.00000000	 -43.00000000	 -5912.00000000	 -11518.00000000	 1166581.00000000	 -1943.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2485.00000000	 2485.00000000	 2485.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
641.00000000	 4727.00000000	 -41.00000000	 -6167.00000000	 -11513.00000000	 1166798.00000000	 -2025.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
642.00000000	 4394.00000000	 -39.00000000	 -6400.00000000	 -11535.00000000	 1166612.00000000	 -1956.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
643.00000000	 4048.00000000	 -36.00000000	 -6618.00000000	 -11503.00000000	 1166770.00000000	 -2017.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2490.00000000	 2490.00000000	 2490.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
644.00000000	 3693.00000000	 -33.00000000	 -6816.00000000	 -11507.00000000	 1166597.00000000	 -1942.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2484.00000000	 2484.00000000	 2484.00000000	 3107.00000000	 110.00000000	 80.00000000	 927.00000000
645.00000000	 3323.00000000	 -28.00000000	 -6998.00000000	 -11495.00000000	 1166975.00000000	 -2054.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2490.00000000	 2490.00000000	 2490.00000000	 3105.00000000	 110.00000000	 80.00000000	 927.00000000
646.00000000	 2950.00000000	 -26.00000000	 -7158.00000000	 -11495.00000000	 1166410.00000000	 -1957.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
647.00000000	 2563.00000000	 -22.00000000	 -7299.00000000	 -11537.00000000	 1167104.00000000	 -2033.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
648.00000000	 2177.00000000	 -21.00000000	 -7422.00000000	 -11493.00000000	 1166340.00000000	 -1940.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3103.00000000	 110.00000000	 80.00000000	 927.00000000
649.00000000	 1775.00000000	 -15.00000000	 -7522.00000000	 -11513.00000000	 1167125.00000000	 -2049.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2484.00000000	 2484.00000000	 2484.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
650.00000000	 1377.00000000	 -17.00000000	 -7602.00000000	 -11508.00000000	 1166313.00000000	 -1954.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2489.00000000	 2489.00000000	 2489.00000000	 3108.00000000	 110.00000000	 80.00000000	 927.00000000
651.00000000	 969.00000000	 -18.00000000	 -7662.00000000	 -11547.00000000	 1167167.00000000	 -2023.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3104.00000000	 110.00000000	 80.00000000	 927.00000000
652.00000000	 564.00000000	 0.00000000	 -7700.00000000	 -11518.00000000	 1166418.00000000	 -1944.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2488.00000000	 2488.00000000	 2488.00000000	 3108.00000000	 110.00000000	 80.00000000	 927.00000000
653.00000000	 174.00000000	 0.00000000	 -7716.00000000	 -11542.00000000	 1167024.00000000	 -1992.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2483.00000000	 2483.00000000	 2483.00000000	 3105.00000000	 110.00000000	 80.00000000	 927.00000000
654.00000000	 -191.00000000	 0.00000000	 -7713.00000000	 -11501.00000000	 1166475.00000000	 -1953.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3107.00000000	 110.00000000	 80.00000000	 927.00000000
655.00000000	 -668.00000000	 0.00000000	 -7688.00000000	 -11520.00000000	 1167013.00000000	 -1950.00000000	 2479.00000000	 2479.00000000	 2479.00000000	 2488.00000000	 2488.00000000	 2488.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
656.00000000	 -1070.00000000	 0.00000000	 -7640.00000000	 -11540.00000000	 1166584.00000000	 -1908.00000000	 2477.00000000	 2477.00000000	 2477.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
657.00000000	 -1477.00000000	 0.00000000	 -7574.00000000	 -11534.00000000	 1166963.00000000	 -1920.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
658.00000000	 -1875.00000000	 0.00000000	 -7485.00000000	 -11536.00000000	 1166623.00000000	 -1900.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2482.00000000	 2482.00000000	 2482.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
659.00000000	 -2272.00000000	 33.00000000	 -7377.00000000	 -11542.00000000	 1167005.00000000	 -1950.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
