99.500000	-0.002669	-0.003162	-0.000546	-9.800725	-0.008833	0.059685	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002676	-0.003191	-0.000424	-9.800735	-0.008664	0.059688	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002673	-0.003163	-0.000418	-9.800731	-0.008836	0.060017	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002663	-0.003179	-0.000487	-9.800646	-0.008835	0.059851	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002660	-0.003166	-0.000442	-9.800807	-0.008665	0.059604	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002681	-0.003168	-0.000412	-9.800807	-0.008916	0.059685	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002672	-0.003204	-0.000497	-9.800726	-0.008749	0.059769	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002662	-0.003149	-0.000484	-9.800726	-0.008833	0.059935	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002673	-0.003176	-0.000468	-9.800726	-0.008831	0.059686	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002653	-0.003200	-0.000467	-9.800725	-0.009084	0.059850	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002684	-0.003198	-0.000499	-9.800725	-0.008749	0.059603	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002685	-0.003141	-0.000458	-9.800726	-0.008834	0.060018	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002677	-0.003145	-0.000464	-9.800807	-0.008832	0.059686	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002712	-0.003198	-0.000451	-9.800805	-0.008836	0.059933	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002681	-0.003183	-0.000417	-9.800646	-0.008747	0.059603	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002701	-0.003165	-0.000474	-9.800726	-0.008667	0.060019	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002656	-0.003208	-0.000484	-9.800726	-0.008832	0.059686	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002629	-0.003181	-0.000467	-9.800726	-0.008750	0.060020	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002659	-0.003189	-0.000466	-9.800807	-0.008913	0.059521	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002692	-0.003178	-0.000417	-9.800805	-0.008752	0.059934	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002694	-0.003175	-0.000460	-9.800809	-0.008665	0.059854	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002679	-0.003232	-0.000436	-9.800813	-0.008666	0.059686	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002710	-0.003186	-0.000486	-9.800727	-0.009249	0.060017	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002652	-0.003163	-0.000482	-9.800648	-0.008745	0.059605	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002646	-0.003186	-0.000450	-9.800732	-0.008586	0.060185	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002653	-0.003191	-0.000405	-9.800646	-0.008747	0.059687	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002666	-0.003174	-0.000500	-9.800726	-0.008998	0.059686	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002716	-0.003155	-0.000433	-9.800652	-0.008750	0.059853	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002680	-0.003186	-0.000473	-9.800730	-0.008663	0.059606	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002676	-0.003174	-0.000506	-9.800813	-0.008916	0.059768	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002663	-0.003139	-0.000476	-9.800812	-0.008916	0.060019	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002665	-0.003173	-0.000457	-9.800731	-0.008748	0.059519	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002692	-0.003156	-0.000440	-9.800655	-0.008750	0.060186	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002640	-0.003162	-0.000434	-9.800808	-0.008829	0.059687	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002672	-0.003191	-0.000409	-9.800647	-0.008829	0.059687	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002671	-0.003202	-0.000433	-9.800653	-0.008914	0.059769	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002681	-0.003205	-0.000416	-9.800659	-0.008746	0.059772	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002687	-0.003133	-0.000470	-9.800657	-0.008666	0.059854	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002663	-0.003211	-0.000454	-9.800728	-0.008829	0.059688	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002679	-0.003162	-0.000478	-9.800807	-0.008833	0.060020	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002684	-0.003185	-0.000437	-9.800727	-0.008916	0.059936	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002697	-0.003185	-0.000493	-9.800736	-0.008748	0.059855	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002671	-0.003203	-0.000456	-9.800814	-0.008665	0.059604	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002674	-0.003187	-0.000461	-9.800814	-0.008666	0.059687	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002646	-0.003147	-0.000454	-9.800728	-0.008997	0.059770	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002639	-0.003189	-0.000412	-9.800655	-0.008749	0.059686	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002685	-0.003164	-0.000418	-9.800740	-0.008747	0.059771	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002695	-0.003187	-0.000451	-9.800740	-0.008831	0.059770	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002674	-0.003161	-0.000451	-9.800738	-0.008751	0.060018	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002677	-0.003154	-0.000466	-9.800730	-0.008913	0.059603	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002688	-0.003205	-0.000465	-9.800814	-0.008747	0.059771	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002693	-0.003173	-0.000455	-9.800659	-0.008832	0.060103	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002703	-0.003164	-0.000480	-9.800820	-0.008829	0.059771	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002673	-0.003227	-0.000431	-9.800740	-0.008661	0.059523	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002683	-0.003150	-0.000467	-9.800740	-0.008830	0.059855	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002678	-0.003216	-0.000469	-9.800820	-0.008662	0.059773	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002689	-0.003173	-0.000459	-9.800820	-0.008914	0.059854	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002664	-0.003200	-0.000455	-9.800740	-0.008914	0.059854	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002702	-0.003162	-0.000429	-9.800740	-0.008748	0.059855	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002667	-0.003151	-0.000450	-9.800820	-0.008998	0.059853	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002621	-0.003188	-0.000456	-9.800740	-0.008831	0.059770	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002666	-0.003203	-0.000427	-9.800740	-0.008748	0.059937	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002660	-0.003189	-0.000489	-9.800820	-0.008831	0.059937	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002690	-0.003209	-0.000448	-9.800738	-0.008748	0.059937	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002669	-0.003175	-0.000488	-9.800659	-0.008746	0.059688	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002680	-0.003196	-0.000468	-9.800740	-0.008663	0.059773	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002673	-0.003195	-0.000456	-9.800820	-0.008746	0.059605	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002664	-0.003151	-0.000433	-9.800740	-0.008996	0.059520	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002675	-0.003195	-0.000450	-9.800740	-0.008748	0.059854	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002713	-0.003182	-0.000504	-9.800820	-0.008914	0.059853	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002675	-0.003215	-0.000450	-9.800738	-0.008916	0.059852	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002669	-0.003211	-0.000443	-9.800740	-0.008744	0.059523	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002705	-0.003198	-0.000443	-9.800740	-0.008914	0.059937	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002666	-0.003186	-0.000505	-9.800740	-0.008748	0.059855	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002667	-0.003159	-0.000485	-9.800740	-0.008831	0.059854	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002665	-0.003188	-0.000412	-9.800740	-0.008750	0.060103	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002634	-0.003138	-0.000451	-9.800740	-0.008664	0.059771	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002650	-0.003187	-0.000450	-9.800820	-0.008910	0.059355	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002651	-0.003163	-0.000478	-9.800820	-0.008747	0.060021	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002668	-0.003187	-0.000464	-9.800820	-0.008746	0.059855	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002684	-0.003167	-0.000450	-9.800659	-0.008749	0.060021	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002671	-0.003166	-0.000497	-9.800740	-0.008911	0.059355	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002659	-0.003225	-0.000480	-9.800659	-0.008749	0.060020	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002671	-0.003179	-0.000434	-9.800740	-0.008830	0.059770	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002629	-0.003175	-0.000450	-9.800579	-0.008829	0.059605	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002659	-0.003209	-0.000483	-9.800740	-0.008914	0.059937	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002684	-0.003165	-0.000414	-9.800659	-0.008831	0.059938	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002645	-0.003176	-0.000473	-9.800740	-0.008829	0.059689	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002653	-0.003156	-0.000493	-9.800740	-0.008830	0.059771	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002685	-0.003189	-0.000487	-9.800740	-0.008665	0.059855	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002703	-0.003183	-0.000457	-9.800818	-0.008835	0.060018	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002679	-0.003162	-0.000486	-9.800660	-0.008829	0.059687	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002628	-0.003189	-0.000417	-9.800740	-0.008831	0.059937	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002644	-0.003194	-0.000470	-9.800740	-0.008662	0.059606	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002637	-0.003163	-0.000475	-9.800820	-0.008831	0.060021	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002673	-0.003163	-0.000479	-9.800660	-0.008829	0.059605	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002675	-0.003167	-0.000512	-9.800740	-0.008831	0.059854	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002664	-0.003200	-0.000497	-9.800820	-0.008747	0.059771	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002661	-0.003131	-0.000433	-9.800820	-0.008747	0.059688	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002651	-0.003173	-0.000476	-9.800740	-0.008831	0.059853	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002674	-0.003160	-0.000454	-9.800740	-0.008747	0.059855	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002680	-0.003178	-0.000468	-9.800659	-0.008831	0.059938	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002676	-0.003164	-0.000444	-9.800659	-0.008663	0.059939	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002683	-0.003167	-0.000476	-9.800660	-0.008830	0.059688	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002705	-0.003151	-0.000455	-9.800740	-0.008914	0.059854	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002712	-0.003174	-0.000527	-9.800740	-0.008830	0.059688	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002625	-0.003190	-0.000420	-9.800740	-0.008582	0.060021	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002657	-0.003192	-0.000481	-9.800740	-0.008830	0.059687	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002685	-0.003160	-0.000423	-9.800659	-0.008998	0.059936	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002679	-0.003168	-0.000444	-9.800740	-0.008662	0.059689	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002670	-0.003167	-0.000469	-9.800660	-0.008744	0.059606	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002666	-0.003179	-0.000425	-9.800739	-0.008833	0.060187	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002685	-0.003201	-0.000434	-9.800740	-0.008745	0.059522	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002662	-0.003165	-0.000471	-9.800740	-0.008914	0.059771	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002693	-0.003148	-0.000435	-9.800660	-0.008830	0.059687	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002667	-0.003180	-0.000421	-9.800740	-0.008582	0.060021	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002714	-0.003182	-0.000440	-9.800740	-0.008827	0.059438	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002702	-0.003168	-0.000500	-9.800739	-0.008915	0.060103	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002655	-0.003211	-0.000476	-9.800740	-0.008662	0.059606	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002666	-0.003181	-0.000429	-9.800820	-0.008746	0.059772	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002693	-0.003221	-0.000469	-9.800740	-0.009081	0.060019	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002703	-0.003144	-0.000485	-9.800740	-0.008664	0.059773	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002665	-0.003184	-0.000448	-9.800660	-0.008746	0.059522	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002677	-0.003183	-0.000415	-9.800820	-0.008746	0.059605	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002657	-0.003200	-0.000483	-9.800660	-0.008914	0.059687	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002655	-0.003195	-0.000425	-9.800740	-0.008664	0.059771	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002660	-0.003183	-0.000392	-9.800820	-0.008914	0.059936	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002693	-0.003162	-0.000511	-9.800820	-0.008746	0.059688	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002664	-0.003172	-0.000453	-9.800740	-0.008830	0.059771	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002650	-0.003195	-0.000425	-9.800660	-0.008745	0.059689	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002682	-0.003173	-0.000471	-9.800659	-0.008914	0.060020	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002648	-0.003181	-0.000453	-9.800740	-0.008830	0.059855	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002652	-0.003177	-0.000419	-9.800820	-0.008828	0.059522	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002685	-0.003206	-0.000493	-9.800659	-0.008581	0.060022	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002660	-0.003145	-0.000448	-9.800740	-0.008914	0.059771	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002678	-0.003186	-0.000464	-9.800820	-0.008664	0.059855	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002682	-0.003178	-0.000494	-9.800740	-0.008746	0.059605	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002641	-0.003183	-0.000438	-9.800740	-0.008996	0.059521	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002690	-0.003160	-0.000445	-9.800740	-0.008666	0.060021	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002670	-0.003175	-0.000419	-9.800740	-0.008832	0.060020	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002685	-0.003168	-0.000499	-9.800660	-0.008913	0.059604	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002602	-0.003190	-0.000441	-9.800740	-0.008914	0.059687	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002691	-0.003210	-0.000504	-9.800820	-0.008582	0.059938	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002701	-0.003202	-0.000462	-9.800659	-0.008832	0.060019	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002692	-0.003196	-0.000459	-9.800740	-0.008829	0.059604	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002668	-0.003196	-0.000391	-9.800580	-0.008829	0.059604	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002682	-0.003184	-0.000480	-9.800579	-0.008666	0.060104	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002706	-0.003208	-0.000454	-9.800820	-0.008746	0.059771	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002702	-0.003166	-0.000454	-9.800740	-0.008915	0.059936	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002715	-0.003177	-0.000487	-9.800740	-0.008745	0.059688	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002695	-0.003225	-0.000475	-9.800740	-0.008747	0.059938	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002646	-0.003173	-0.000456	-9.800740	-0.008913	0.059854	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002706	-0.003189	-0.000490	-9.800820	-0.008496	0.059774	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002674	-0.003230	-0.000440	-9.800660	-0.008995	0.059604	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002656	-0.003153	-0.000463	-9.800659	-0.008915	0.060021	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002649	-0.003183	-0.000469	-9.800740	-0.008327	0.059525	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002672	-0.003203	-0.000436	-9.800659	-0.009164	0.059852	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002703	-0.003165	-0.000485	-9.800740	-0.008581	0.059856	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002677	-0.003184	-0.000486	-9.800820	-0.008833	0.060020	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002677	-0.003161	-0.000494	-9.800820	-0.008832	0.059937	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
