1269.00000000	 -30.00000000	 -5.00000000	 7683.00000000	 1176.00000000	 836.00000000	 390653.00000000	 -3948.00000000	 -3948.00000000	 -3948.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3487.00000000	 110.00000000	 80.00000000	 959.00000000
1270.00000000	 -36.00000000	 -2.00000000	 7682.00000000	 1183.00000000	 801.00000000	 390450.00000000	 -3944.00000000	 -3944.00000000	 -3944.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3487.00000000	 110.00000000	 80.00000000	 959.00000000
1271.00000000	 -35.00000000	 -5.00000000	 7683.00000000	 1163.00000000	 840.00000000	 389943.00000000	 -3940.00000000	 -3940.00000000	 -3940.00000000	 -3903.00000000	 -3903.00000000	 -3903.00000000	 -3487.00000000	 110.00000000	 80.00000000	 959.00000000
1272.00000000	 -33.00000000	 -4.00000000	 7682.00000000	 1190.00000000	 816.00000000	 390642.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3911.00000000	 -3911.00000000	 -3911.00000000	 -3487.00000000	 110.00000000	 80.00000000	 959.00000000
1273.00000000	 -36.00000000	 -4.00000000	 7684.00000000	 1172.00000000	 831.00000000	 389902.00000000	 -3948.00000000	 -3948.00000000	 -3948.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3487.00000000	 110.00000000	 80.00000000	 959.00000000
1274.00000000	 -33.00000000	 -5.00000000	 7681.00000000	 1164.00000000	 806.00000000	 390432.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3487.00000000	 110.00000000	 80.00000000	 959.00000000
1275.00000000	 -35.00000000	 -4.00000000	 7682.00000000	 1182.00000000	 798.00000000	 390506.00000000	 -3945.00000000	 -3945.00000000	 -3945.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3483.00000000	 110.00000000	 80.00000000	 959.00000000
1276.00000000	 -34.00000000	 -4.00000000	 7682.00000000	 1151.00000000	 813.00000000	 390203.00000000	 -3944.00000000	 -3944.00000000	 -3944.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3484.00000000	 110.00000000	 80.00000000	 959.00000000
1277.00000000	 -31.00000000	 -5.00000000	 7683.00000000	 1187.00000000	 831.00000000	 390528.00000000	 -3944.00000000	 -3944.00000000	 -3944.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3480.00000000	 110.00000000	 80.00000000	 959.00000000
1278.00000000	 -35.00000000	 -3.00000000	 7683.00000000	 1184.00000000	 821.00000000	 389684.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3487.00000000	 110.00000000	 80.00000000	 959.00000000
1279.00000000	 -36.00000000	 -2.00000000	 7681.00000000	 1145.00000000	 820.00000000	 390701.00000000	 -3942.00000000	 -3942.00000000	 -3942.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3487.00000000	 110.00000000	 80.00000000	 959.00000000
1280.00000000	 -32.00000000	 -3.00000000	 7683.00000000	 1159.00000000	 814.00000000	 390402.00000000	 -3942.00000000	 -3942.00000000	 -3942.00000000	 -3903.00000000	 -3903.00000000	 -3903.00000000	 -3487.00000000	 110.00000000	 80.00000000	 959.00000000
1281.00000000	 -36.00000000	 -4.00000000	 7682.00000000	 1160.00000000	 826.00000000	 389758.00000000	 -3942.00000000	 -3942.00000000	 -3942.00000000	 -3911.00000000	 -3911.00000000	 -3911.00000000	 -3487.00000000	 110.00000000	 80.00000000	 959.00000000
1282.00000000	 -31.00000000	 -4.00000000	 7683.00000000	 1164.00000000	 808.00000000	 390767.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3487.00000000	 110.00000000	 80.00000000	 959.00000000
