12279.00000000	 71.00000000	 5745.00000000	 -2864.00000000	 -3500219.00000000	 -37129.00000000	 8488.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3679.00000000	 -3679.00000000	 -3679.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12280.00000000	 69.00000000	 6105.00000000	 -1733.00000000	 -3501004.00000000	 -37260.00000000	 8650.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3683.00000000	 -3683.00000000	 -3683.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12281.00000000	 70.00000000	 6312.00000000	 -567.00000000	 -3500428.00000000	 -37448.00000000	 8744.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3678.00000000	 -3678.00000000	 -3678.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12282.00000000	 68.00000000	 6350.00000000	 599.00000000	 -3500862.00000000	 -37371.00000000	 8977.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12283.00000000	 60.00000000	 6228.00000000	 1858.00000000	 -3500546.00000000	 -37679.00000000	 9109.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12284.00000000	 55.00000000	 5937.00000000	 3021.00000000	 -3501307.00000000	 -37559.00000000	 9263.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3682.00000000	 -3682.00000000	 -3682.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12285.00000000	 51.00000000	 5497.00000000	 4112.00000000	 -3500843.00000000	 -37479.00000000	 9574.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3680.00000000	 -3680.00000000	 -3680.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12286.00000000	 36.00000000	 4910.00000000	 5119.00000000	 -3501216.00000000	 -37603.00000000	 9544.00000000	 -3698.00000000	 -3698.00000000	 -3698.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12287.00000000	 24.00000000	 4196.00000000	 6001.00000000	 -3500718.00000000	 -37432.00000000	 9722.00000000	 -3694.00000000	 -3694.00000000	 -3694.00000000	 -3682.00000000	 -3682.00000000	 -3682.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12288.00000000	 12.00000000	 3370.00000000	 6748.00000000	 -3501891.00000000	 -37457.00000000	 9808.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3680.00000000	 -3680.00000000	 -3680.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12289.00000000	 0.00000000	 2449.00000000	 7337.00000000	 -3501132.00000000	 -37402.00000000	 9877.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12290.00000000	 0.00000000	 1462.00000000	 7752.00000000	 -3501863.00000000	 -37256.00000000	 9980.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12291.00000000	 -32.00000000	 441.00000000	 7988.00000000	 -3501290.00000000	 -37287.00000000	 9801.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3684.00000000	 -3684.00000000	 -3684.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12292.00000000	 -16.00000000	 -548.00000000	 8032.00000000	 -3502063.00000000	 -37231.00000000	 9752.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2939.00000000	 110.00000000	 80.00000000	 957.00000000
12293.00000000	 -40.00000000	 -1671.00000000	 7886.00000000	 -3501945.00000000	 -37093.00000000	 10091.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3678.00000000	 -3678.00000000	 -3678.00000000	 -2935.00000000	 110.00000000	 80.00000000	 957.00000000
