9334.00000000	 -66.00000000	 -4877.00000000	 -5324.00000000	 -389172.00000000	 -3996.00000000	 843.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9335.00000000	 -62.00000000	 -4793.00000000	 -5425.00000000	 -389105.00000000	 -4003.00000000	 831.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9336.00000000	 -62.00000000	 -4711.00000000	 -5518.00000000	 -389214.00000000	 -3999.00000000	 844.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9337.00000000	 -59.00000000	 -4627.00000000	 -5612.00000000	 -389046.00000000	 -3993.00000000	 820.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9338.00000000	 -61.00000000	 -4541.00000000	 -5701.00000000	 -389191.00000000	 -3978.00000000	 810.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9339.00000000	 -58.00000000	 -4454.00000000	 -5792.00000000	 -389092.00000000	 -3997.00000000	 825.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9340.00000000	 -56.00000000	 -4365.00000000	 -5880.00000000	 -389180.00000000	 -4004.00000000	 802.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9341.00000000	 -56.00000000	 -4276.00000000	 -5967.00000000	 -389097.00000000	 -3988.00000000	 782.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3727.00000000	 -3727.00000000	 -3727.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9342.00000000	 -54.00000000	 -4184.00000000	 -6050.00000000	 -389134.00000000	 -3981.00000000	 843.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3726.00000000	 -3726.00000000	 -3726.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9343.00000000	 -50.00000000	 -4090.00000000	 -6134.00000000	 -389087.00000000	 -3979.00000000	 791.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9344.00000000	 -52.00000000	 -3999.00000000	 -6213.00000000	 -389176.00000000	 -3975.00000000	 812.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9345.00000000	 -48.00000000	 -3903.00000000	 -6294.00000000	 -389055.00000000	 -4002.00000000	 806.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9346.00000000	 -48.00000000	 -3805.00000000	 -6368.00000000	 -389119.00000000	 -3970.00000000	 819.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9347.00000000	 -48.00000000	 -3710.00000000	 -6445.00000000	 -389174.00000000	 -4006.00000000	 867.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9348.00000000	 -44.00000000	 -3612.00000000	 -6517.00000000	 -389139.00000000	 -3989.00000000	 774.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9349.00000000	 -43.00000000	 -3510.00000000	 -6588.00000000	 -389044.00000000	 -3976.00000000	 766.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3727.00000000	 -3727.00000000	 -3727.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9350.00000000	 -42.00000000	 -3412.00000000	 -6657.00000000	 -389182.00000000	 -3974.00000000	 855.00000000	 -3790.00000000	 -3790.00000000	 -3790.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9351.00000000	 -40.00000000	 -3308.00000000	 -6725.00000000	 -389025.00000000	 -3972.00000000	 807.00000000	 -3784.00000000	 -3784.00000000	 -3784.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9352.00000000	 -40.00000000	 -3208.00000000	 -6788.00000000	 -389218.00000000	 -3978.00000000	 840.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9353.00000000	 -35.00000000	 -3101.00000000	 -6853.00000000	 -389076.00000000	 -3958.00000000	 838.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9354.00000000	 -38.00000000	 -3000.00000000	 -6911.00000000	 -389113.00000000	 -3972.00000000	 798.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9355.00000000	 -34.00000000	 -2892.00000000	 -6972.00000000	 -389089.00000000	 -3937.00000000	 803.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9356.00000000	 -33.00000000	 -2788.00000000	 -7027.00000000	 -389200.00000000	 -3963.00000000	 820.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
