11544.00000000	 -74.00000000	 -5394.00000000	 -4665.00000000	 1945633.00000000	 20017.00000000	 -4981.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11545.00000000	 -80.00000000	 -5735.00000000	 -4120.00000000	 1945297.00000000	 19994.00000000	 -4899.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11546.00000000	 -85.00000000	 -6031.00000000	 -3541.00000000	 1945460.00000000	 19989.00000000	 -5004.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11547.00000000	 -90.00000000	 -6286.00000000	 -2937.00000000	 1945891.00000000	 19989.00000000	 -5036.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11548.00000000	 -94.00000000	 -6496.00000000	 -2309.00000000	 1945384.00000000	 19894.00000000	 -5205.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11549.00000000	 -100.00000000	 -6654.00000000	 -1660.00000000	 1945623.00000000	 19904.00000000	 -5001.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3688.00000000	 -3688.00000000	 -3688.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11550.00000000	 -101.00000000	 -6760.00000000	 -1003.00000000	 1945987.00000000	 19914.00000000	 -5225.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3692.00000000	 -3692.00000000	 -3692.00000000	 -2942.00000000	 110.00000000	 80.00000000	 956.00000000
11551.00000000	 -104.00000000	 -6817.00000000	 -341.00000000	 1945559.00000000	 19874.00000000	 -5212.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11552.00000000	 -106.00000000	 -6824.00000000	 261.00000000	 1945695.00000000	 19831.00000000	 -5192.00000000	 -3713.00000000	 -3713.00000000	 -3713.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11553.00000000	 -111.00000000	 -6780.00000000	 1011.00000000	 1945994.00000000	 19883.00000000	 -5329.00000000	 -3711.00000000	 -3711.00000000	 -3711.00000000	 -3691.00000000	 -3691.00000000	 -3691.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11554.00000000	 -104.00000000	 -6688.00000000	 1672.00000000	 1945674.00000000	 19900.00000000	 -5261.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3689.00000000	 -3689.00000000	 -3689.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11555.00000000	 -108.00000000	 -6540.00000000	 2322.00000000	 1945921.00000000	 19909.00000000	 -5271.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2947.00000000	 110.00000000	 80.00000000	 956.00000000
11556.00000000	 -110.00000000	 -6346.00000000	 2957.00000000	 1945873.00000000	 19821.00000000	 -5411.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2945.00000000	 110.00000000	 80.00000000	 956.00000000
