6394.00000000	 6703.00000000	 -61.00000000	 4141.00000000	 -19717.00000000	 1942378.00000000	 -3773.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3026.00000000	 110.00000000	 80.00000000	 957.00000000
6395.00000000	 7034.00000000	 -65.00000000	 3558.00000000	 -19599.00000000	 1941971.00000000	 -3623.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3028.00000000	 110.00000000	 80.00000000	 957.00000000
6396.00000000	 7315.00000000	 -66.00000000	 2943.00000000	 -19577.00000000	 1942439.00000000	 -3758.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6397.00000000	 7535.00000000	 -69.00000000	 2311.00000000	 -19672.00000000	 1942078.00000000	 -3709.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
6398.00000000	 7706.00000000	 -76.00000000	 1657.00000000	 -19534.00000000	 1942117.00000000	 -3806.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3024.00000000	 110.00000000	 80.00000000	 957.00000000
6399.00000000	 7812.00000000	 -73.00000000	 997.00000000	 -19541.00000000	 1942089.00000000	 -3794.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3029.00000000	 110.00000000	 80.00000000	 957.00000000
6400.00000000	 7863.00000000	 -77.00000000	 328.00000000	 -19506.00000000	 1942421.00000000	 -3908.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6401.00000000	 7855.00000000	 -75.00000000	 -261.00000000	 -19423.00000000	 1941640.00000000	 -3810.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6402.00000000	 7786.00000000	 -77.00000000	 -1015.00000000	 -19476.00000000	 1942396.00000000	 -3866.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3710.00000000	 -3710.00000000	 -3710.00000000	 -3024.00000000	 110.00000000	 80.00000000	 957.00000000
6403.00000000	 7659.00000000	 -76.00000000	 -1672.00000000	 -19429.00000000	 1941816.00000000	 -3904.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3707.00000000	 -3707.00000000	 -3707.00000000	 -3024.00000000	 110.00000000	 80.00000000	 957.00000000
6404.00000000	 7475.00000000	 -76.00000000	 -2321.00000000	 -19448.00000000	 1942107.00000000	 -3932.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6405.00000000	 7235.00000000	 -74.00000000	 -2945.00000000	 -19392.00000000	 1942048.00000000	 -3919.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
6406.00000000	 6939.00000000	 -72.00000000	 -3553.00000000	 -19381.00000000	 1942085.00000000	 -3990.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3026.00000000	 110.00000000	 80.00000000	 957.00000000
6407.00000000	 6594.00000000	 -67.00000000	 -4129.00000000	 -19408.00000000	 1941789.00000000	 -4055.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6408.00000000	 6196.00000000	 -71.00000000	 -4673.00000000	 -19363.00000000	 1942353.00000000	 -4084.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -3030.00000000	 110.00000000	 80.00000000	 957.00000000
