4925.00000000	 1762.00000000	 -31.00000000	 -7509.00000000	 -3780.00000000	 388428.00000000	 -891.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3100.00000000	 110.00000000	 80.00000000	 957.00000000
4926.00000000	 1630.00000000	 -32.00000000	 -7539.00000000	 -3790.00000000	 388415.00000000	 -976.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3100.00000000	 110.00000000	 80.00000000	 958.00000000
4927.00000000	 1496.00000000	 -28.00000000	 -7568.00000000	 -3790.00000000	 388390.00000000	 -885.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3100.00000000	 110.00000000	 80.00000000	 958.00000000
4928.00000000	 1364.00000000	 -29.00000000	 -7591.00000000	 -3790.00000000	 388371.00000000	 -979.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3099.00000000	 110.00000000	 80.00000000	 958.00000000
4929.00000000	 1229.00000000	 -28.00000000	 -7614.00000000	 -3767.00000000	 388441.00000000	 -923.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3099.00000000	 110.00000000	 80.00000000	 958.00000000
4930.00000000	 1096.00000000	 -25.00000000	 -7635.00000000	 -3775.00000000	 388369.00000000	 -962.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3099.00000000	 110.00000000	 80.00000000	 958.00000000
4931.00000000	 961.00000000	 -25.00000000	 -7652.00000000	 -3795.00000000	 388413.00000000	 -884.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3100.00000000	 110.00000000	 80.00000000	 958.00000000
4932.00000000	 826.00000000	 -24.00000000	 -7668.00000000	 -3786.00000000	 388412.00000000	 -954.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3100.00000000	 110.00000000	 80.00000000	 958.00000000
4933.00000000	 690.00000000	 -22.00000000	 -7681.00000000	 -3776.00000000	 388400.00000000	 -884.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3100.00000000	 110.00000000	 80.00000000	 958.00000000
4934.00000000	 556.00000000	 -23.00000000	 -7693.00000000	 -3795.00000000	 388382.00000000	 -915.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3101.00000000	 110.00000000	 80.00000000	 957.00000000
4935.00000000	 419.00000000	 -19.00000000	 -7701.00000000	 -3787.00000000	 388431.00000000	 -922.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3098.00000000	 110.00000000	 80.00000000	 958.00000000
4936.00000000	 286.00000000	 -21.00000000	 -7706.00000000	 -3798.00000000	 388403.00000000	 -934.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3100.00000000	 110.00000000	 80.00000000	 958.00000000
4937.00000000	 154.00000000	 -15.00000000	 -7712.00000000	 -3765.00000000	 388368.00000000	 -894.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3100.00000000	 110.00000000	 80.00000000	 958.00000000
4938.00000000	 44.00000000	 -19.00000000	 -7712.00000000	 -3786.00000000	 388399.00000000	 -940.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3102.00000000	 110.00000000	 80.00000000	 958.00000000
4939.00000000	 -75.00000000	 -14.00000000	 -7713.00000000	 -3781.00000000	 388438.00000000	 -899.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3097.00000000	 110.00000000	 80.00000000	 958.00000000
4940.00000000	 -261.00000000	 -16.00000000	 -7708.00000000	 -3780.00000000	 388386.00000000	 -911.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3100.00000000	 110.00000000	 80.00000000	 958.00000000
4941.00000000	 -396.00000000	 -15.00000000	 -7705.00000000	 -3776.00000000	 388435.00000000	 -896.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3103.00000000	 110.00000000	 80.00000000	 958.00000000
4942.00000000	 -530.00000000	 -7.00000000	 -7695.00000000	 -3776.00000000	 388372.00000000	 -879.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3096.00000000	 110.00000000	 80.00000000	 958.00000000
4943.00000000	 -665.00000000	 -14.00000000	 -7685.00000000	 -3755.00000000	 388403.00000000	 -929.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3100.00000000	 110.00000000	 80.00000000	 958.00000000
4944.00000000	 -802.00000000	 -13.00000000	 -7673.00000000	 -3780.00000000	 388418.00000000	 -892.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3100.00000000	 110.00000000	 80.00000000	 958.00000000
4945.00000000	 -936.00000000	 -2.00000000	 -7659.00000000	 -3772.00000000	 388394.00000000	 -884.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3100.00000000	 110.00000000	 80.00000000	 958.00000000
