1994.00000000	 64.00000000	 -107.00000000	 7684.00000000	 -5780.00000000	 -4904.00000000	 -1945752.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3886.00000000	 -3886.00000000	 -3886.00000000	 -3362.00000000	 110.00000000	 80.00000000	 958.00000000
1995.00000000	 64.00000000	 -109.00000000	 7682.00000000	 -5825.00000000	 -4896.00000000	 -1946487.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3362.00000000	 109.00000000	 80.00000000	 958.00000000
1996.00000000	 64.00000000	 -107.00000000	 7684.00000000	 -5783.00000000	 -4899.00000000	 -1945442.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3362.00000000	 109.00000000	 80.00000000	 958.00000000
1997.00000000	 63.00000000	 -109.00000000	 7682.00000000	 -5787.00000000	 -4898.00000000	 -1945585.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3362.00000000	 110.00000000	 80.00000000	 958.00000000
1998.00000000	 63.00000000	 -108.00000000	 7683.00000000	 -5799.00000000	 -4895.00000000	 -1945806.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3355.00000000	 110.00000000	 80.00000000	 958.00000000
1999.00000000	 62.00000000	 -108.00000000	 7683.00000000	 -5807.00000000	 -4853.00000000	 -1945545.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3362.00000000	 110.00000000	 80.00000000	 958.00000000
2000.00000000	 63.00000000	 -106.00000000	 7682.00000000	 -5783.00000000	 -4856.00000000	 -1945201.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3362.00000000	 110.00000000	 80.00000000	 958.00000000
2001.00000000	 61.00000000	 -109.00000000	 7684.00000000	 -5794.00000000	 -4824.00000000	 -1945690.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3890.00000000	 -3890.00000000	 -3890.00000000	 -3355.00000000	 110.00000000	 80.00000000	 958.00000000
2002.00000000	 63.00000000	 -108.00000000	 7683.00000000	 -5819.00000000	 -4819.00000000	 -1945186.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3889.00000000	 -3889.00000000	 -3889.00000000	 -3360.00000000	 110.00000000	 80.00000000	 958.00000000
2003.00000000	 62.00000000	 -108.00000000	 7683.00000000	 -5800.00000000	 -4782.00000000	 -1946101.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3886.00000000	 -3886.00000000	 -3886.00000000	 -3357.00000000	 110.00000000	 80.00000000	 958.00000000
2004.00000000	 62.00000000	 -106.00000000	 7683.00000000	 -5830.00000000	 -4762.00000000	 -1945784.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3355.00000000	 110.00000000	 80.00000000	 958.00000000
2005.00000000	 61.00000000	 -111.00000000	 7684.00000000	 -5817.00000000	 -4784.00000000	 -1945408.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3355.00000000	 110.00000000	 80.00000000	 958.00000000
2006.00000000	 64.00000000	 -103.00000000	 7684.00000000	 -5787.00000000	 -4785.00000000	 -1945285.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3355.00000000	 110.00000000	 80.00000000	 958.00000000
2007.00000000	 60.00000000	 -109.00000000	 7682.00000000	 -5837.00000000	 -4783.00000000	 -1945932.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3355.00000000	 110.00000000	 80.00000000	 958.00000000
2008.00000000	 62.00000000	 -106.00000000	 7683.00000000	 -5823.00000000	 -4755.00000000	 -1944862.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3356.00000000	 110.00000000	 80.00000000	 958.00000000
