13008.00000000	 -112.00000000	 -7062.00000000	 268.00000000	 3502061.00000000	 35768.00000000	 -9138.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3662.00000000	 -3662.00000000	 -3662.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
13009.00000000	 -113.00000000	 -6975.00000000	 1567.00000000	 3502805.00000000	 35867.00000000	 -9430.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3664.00000000	 -3664.00000000	 -3664.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
13010.00000000	 -109.00000000	 -6730.00000000	 2738.00000000	 3502197.00000000	 35984.00000000	 -9461.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3662.00000000	 -3662.00000000	 -3662.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
13011.00000000	 -113.00000000	 -6321.00000000	 3847.00000000	 3502735.00000000	 35899.00000000	 -9636.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3660.00000000	 -3660.00000000	 -3660.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
13012.00000000	 -107.00000000	 -5768.00000000	 4878.00000000	 3502260.00000000	 36050.00000000	 -9733.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3666.00000000	 -3666.00000000	 -3666.00000000	 -2930.00000000	 110.00000000	 80.00000000	 956.00000000
13013.00000000	 -99.00000000	 -5085.00000000	 5794.00000000	 3502784.00000000	 36042.00000000	 -9860.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3662.00000000	 -3662.00000000	 -3662.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
13014.00000000	 -94.00000000	 -4282.00000000	 6578.00000000	 3502170.00000000	 36297.00000000	 -9788.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3661.00000000	 -3661.00000000	 -3661.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
13015.00000000	 -79.00000000	 -3384.00000000	 7206.00000000	 3502510.00000000	 36315.00000000	 -9833.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3662.00000000	 -3662.00000000	 -3662.00000000	 -2929.00000000	 110.00000000	 80.00000000	 956.00000000
13016.00000000	 -72.00000000	 -2409.00000000	 7667.00000000	 3502392.00000000	 36506.00000000	 -9882.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2925.00000000	 110.00000000	 80.00000000	 956.00000000
13017.00000000	 -57.00000000	 -1385.00000000	 7944.00000000	 3502263.00000000	 36540.00000000	 -9666.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3659.00000000	 -3659.00000000	 -3659.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
13018.00000000	 -47.00000000	 -362.00000000	 8038.00000000	 3501735.00000000	 36733.00000000	 -9845.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3662.00000000	 -3662.00000000	 -3662.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
13019.00000000	 -36.00000000	 657.00000000	 7943.00000000	 3502258.00000000	 36730.00000000	 -9641.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3662.00000000	 -3662.00000000	 -3662.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
13020.00000000	 -11.00000000	 1737.00000000	 7656.00000000	 3501490.00000000	 36845.00000000	 -9498.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3662.00000000	 -3662.00000000	 -3662.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
13021.00000000	 -24.00000000	 2706.00000000	 7194.00000000	 3501913.00000000	 37109.00000000	 -9512.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3662.00000000	 -3662.00000000	 -3662.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
13022.00000000	 -1.00000000	 3606.00000000	 6558.00000000	 3501340.00000000	 37131.00000000	 -9681.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3665.00000000	 -3665.00000000	 -3665.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
13023.00000000	 32.00000000	 4403.00000000	 5776.00000000	 3501687.00000000	 37291.00000000	 -9376.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3659.00000000	 -3659.00000000	 -3659.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
13024.00000000	 5.00000000	 5085.00000000	 4854.00000000	 3501290.00000000	 37332.00000000	 -9496.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3662.00000000	 -3662.00000000	 -3662.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
13025.00000000	 33.00000000	 5632.00000000	 3827.00000000	 3501257.00000000	 37436.00000000	 -9394.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3663.00000000	 -3663.00000000	 -3663.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
13026.00000000	 60.00000000	 6032.00000000	 2704.00000000	 3500773.00000000	 37472.00000000	 -9123.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3662.00000000	 -3662.00000000	 -3662.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
13027.00000000	 60.00000000	 6279.00000000	 1532.00000000	 3501205.00000000	 37632.00000000	 -9210.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3664.00000000	 -3664.00000000	 -3664.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
13028.00000000	 69.00000000	 6355.00000000	 381.00000000	 3500590.00000000	 37557.00000000	 -9087.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3660.00000000	 -3660.00000000	 -3660.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
13029.00000000	 68.00000000	 6269.00000000	 -839.00000000	 3500889.00000000	 37676.00000000	 -8917.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3662.00000000	 -3662.00000000	 -3662.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
13030.00000000	 72.00000000	 6023.00000000	 -2045.00000000	 3500385.00000000	 37491.00000000	 -8656.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3662.00000000	 -3662.00000000	 -3662.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
