10805.00000000	 -86.00000000	 -3737.00000000	 6577.00000000	 -1945812.00000000	 -20574.00000000	 5467.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
10806.00000000	 -90.00000000	 -4219.00000000	 6185.00000000	 -1945701.00000000	 -20576.00000000	 5723.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
10807.00000000	 -95.00000000	 -4663.00000000	 5756.00000000	 -1945970.00000000	 -20423.00000000	 5463.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2947.00000000	 110.00000000	 80.00000000	 957.00000000
10808.00000000	 -97.00000000	 -5077.00000000	 5279.00000000	 -1945508.00000000	 -20491.00000000	 5572.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
10809.00000000	 -101.00000000	 -5453.00000000	 4758.00000000	 -1946110.00000000	 -20415.00000000	 5491.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3714.00000000	 -3714.00000000	 -3714.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
10810.00000000	 -104.00000000	 -5786.00000000	 4212.00000000	 -1945694.00000000	 -20285.00000000	 5457.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
10811.00000000	 -110.00000000	 -6079.00000000	 3629.00000000	 -1945882.00000000	 -20294.00000000	 5297.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10812.00000000	 -105.00000000	 -6325.00000000	 3012.00000000	 -1945678.00000000	 -20266.00000000	 5529.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
10813.00000000	 -109.00000000	 -6525.00000000	 2389.00000000	 -1946252.00000000	 -20305.00000000	 5202.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2941.00000000	 110.00000000	 80.00000000	 957.00000000
10814.00000000	 -108.00000000	 -6671.00000000	 1735.00000000	 -1945558.00000000	 -20174.00000000	 5236.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
10815.00000000	 -107.00000000	 -6776.00000000	 1075.00000000	 -1946080.00000000	 -20147.00000000	 5374.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
10816.00000000	 -107.00000000	 -6824.00000000	 415.00000000	 -1945568.00000000	 -20098.00000000	 5160.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
10817.00000000	 -105.00000000	 -6816.00000000	 -195.00000000	 -1946072.00000000	 -20123.00000000	 5164.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3714.00000000	 -3714.00000000	 -3714.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
10818.00000000	 -103.00000000	 -6770.00000000	 -934.00000000	 -1945606.00000000	 -20016.00000000	 4972.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
10819.00000000	 -97.00000000	 -6664.00000000	 -1599.00000000	 -1946030.00000000	 -20071.00000000	 5052.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2940.00000000	 110.00000000	 80.00000000	 957.00000000
