7135.00000000	 2499.00000000	 -20.00000000	 -7224.00000000	 19569.00000000	 -1942238.00000000	 3801.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7136.00000000	 3135.00000000	 -50.00000000	 -6991.00000000	 19585.00000000	 -1942248.00000000	 3832.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3720.00000000	 -3720.00000000	 -3720.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7137.00000000	 3748.00000000	 -50.00000000	 -6698.00000000	 19559.00000000	 -1941750.00000000	 3817.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7138.00000000	 4331.00000000	 -52.00000000	 -6360.00000000	 19514.00000000	 -1942223.00000000	 3820.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7139.00000000	 4884.00000000	 -58.00000000	 -5966.00000000	 19476.00000000	 -1941970.00000000	 3817.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7140.00000000	 5398.00000000	 -62.00000000	 -5532.00000000	 19451.00000000	 -1941957.00000000	 3726.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7141.00000000	 5876.00000000	 -64.00000000	 -5051.00000000	 19430.00000000	 -1941968.00000000	 3787.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7142.00000000	 6306.00000000	 -69.00000000	 -4535.00000000	 19413.00000000	 -1942201.00000000	 3828.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3720.00000000	 -3720.00000000	 -3720.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7143.00000000	 6689.00000000	 -70.00000000	 -3977.00000000	 19458.00000000	 -1941725.00000000	 3739.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7144.00000000	 7021.00000000	 -74.00000000	 -3397.00000000	 19395.00000000	 -1942255.00000000	 3671.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7145.00000000	 7304.00000000	 -73.00000000	 -2781.00000000	 19414.00000000	 -1941936.00000000	 3758.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
