5665.00000000	 3138.00000000	 -24.00000000	 7028.00000000	 3728.00000000	 -388524.00000000	 762.00000000	 -3785.00000000	 -3785.00000000	 -3785.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 958.00000000
5666.00000000	 3014.00000000	 -26.00000000	 7078.00000000	 3737.00000000	 -388419.00000000	 788.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 958.00000000
5667.00000000	 2887.00000000	 -23.00000000	 7132.00000000	 3750.00000000	 -388490.00000000	 760.00000000	 -3782.00000000	 -3782.00000000	 -3782.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 957.00000000
5668.00000000	 2762.00000000	 -21.00000000	 7180.00000000	 3753.00000000	 -388486.00000000	 779.00000000	 -3779.00000000	 -3779.00000000	 -3779.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 957.00000000
5669.00000000	 2635.00000000	 -22.00000000	 7227.00000000	 3752.00000000	 -388481.00000000	 823.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 957.00000000
5670.00000000	 2507.00000000	 -19.00000000	 7272.00000000	 3763.00000000	 -388448.00000000	 759.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 957.00000000
5671.00000000	 2377.00000000	 -20.00000000	 7313.00000000	 3733.00000000	 -388580.00000000	 776.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 957.00000000
5672.00000000	 2247.00000000	 -15.00000000	 7355.00000000	 3754.00000000	 -388399.00000000	 815.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 957.00000000
5673.00000000	 2117.00000000	 -18.00000000	 7392.00000000	 3736.00000000	 -388518.00000000	 802.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 958.00000000
5674.00000000	 1987.00000000	 -11.00000000	 7429.00000000	 3756.00000000	 -388492.00000000	 787.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 958.00000000
5675.00000000	 1854.00000000	 -15.00000000	 7462.00000000	 3751.00000000	 -388503.00000000	 772.00000000	 -3784.00000000	 -3784.00000000	 -3784.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 958.00000000
5676.00000000	 1723.00000000	 -16.00000000	 7493.00000000	 3774.00000000	 -388477.00000000	 812.00000000	 -3779.00000000	 -3779.00000000	 -3779.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 957.00000000
5677.00000000	 1590.00000000	 -6.00000000	 7522.00000000	 3759.00000000	 -388516.00000000	 825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 957.00000000
5678.00000000	 1456.00000000	 -13.00000000	 7548.00000000	 3793.00000000	 -388459.00000000	 830.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 958.00000000
5679.00000000	 1324.00000000	 -12.00000000	 7574.00000000	 3785.00000000	 -388538.00000000	 815.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 958.00000000
5680.00000000	 1189.00000000	 -8.00000000	 7595.00000000	 3769.00000000	 -388447.00000000	 824.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 958.00000000
5681.00000000	 1056.00000000	 0.00000000	 7614.00000000	 3786.00000000	 -388523.00000000	 819.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 958.00000000
5682.00000000	 919.00000000	 -6.00000000	 7632.00000000	 3783.00000000	 -388491.00000000	 809.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 958.00000000
