10014.00000000	 7853.00000000	 -61.00000000	 -3.00000000	 -98.00000000	 -27.00000000	 99.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10015.00000000	 7853.00000000	 -60.00000000	 -4.00000000	 -88.00000000	 -32.00000000	 121.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6136.00000000	 6136.00000000	 6136.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10016.00000000	 7852.00000000	 -63.00000000	 -4.00000000	 -102.00000000	 -18.00000000	 142.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6133.00000000	 6133.00000000	 6133.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10017.00000000	 7853.00000000	 -59.00000000	 -4.00000000	 -90.00000000	 -16.00000000	 156.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10018.00000000	 7853.00000000	 -62.00000000	 -3.00000000	 -82.00000000	 -5.00000000	 100.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6136.00000000	 6136.00000000	 6136.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10019.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -94.00000000	 -27.00000000	 129.00000000	 6144.00000000	 6144.00000000	 6144.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10020.00000000	 7853.00000000	 -61.00000000	 -3.00000000	 -116.00000000	 -20.00000000	 117.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6134.00000000	 6134.00000000	 6134.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10021.00000000	 7853.00000000	 -60.00000000	 -4.00000000	 -112.00000000	 20.00000000	 117.00000000	 6144.00000000	 6144.00000000	 6144.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10022.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -96.00000000	 10.00000000	 97.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10023.00000000	 7853.00000000	 -60.00000000	 -3.00000000	 -90.00000000	 -39.00000000	 160.00000000	 6142.00000000	 6142.00000000	 6142.00000000	 6136.00000000	 6136.00000000	 6136.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10024.00000000	 7852.00000000	 -62.00000000	 -4.00000000	 -98.00000000	 -21.00000000	 110.00000000	 6144.00000000	 6144.00000000	 6144.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10025.00000000	 7853.00000000	 -61.00000000	 -3.00000000	 -107.00000000	 -4.00000000	 112.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10026.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -102.00000000	 -12.00000000	 142.00000000	 6142.00000000	 6142.00000000	 6142.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6940.00000000	 110.00000000	 80.00000000	 911.00000000
10027.00000000	 7854.00000000	 -61.00000000	 -4.00000000	 -88.00000000	 -42.00000000	 148.00000000	 6144.00000000	 6144.00000000	 6144.00000000	 6135.00000000	 6135.00000000	 6135.00000000	 6940.00000000	 110.00000000	 80.00000000	 911.00000000
10028.00000000	 7852.00000000	 -61.00000000	 -3.00000000	 -111.00000000	 13.00000000	 100.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10029.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -104.00000000	 -18.00000000	 136.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10030.00000000	 7854.00000000	 -61.00000000	 -4.00000000	 -105.00000000	 -12.00000000	 124.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10031.00000000	 7852.00000000	 -60.00000000	 -3.00000000	 -87.00000000	 -14.00000000	 105.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6136.00000000	 6136.00000000	 6136.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10032.00000000	 7853.00000000	 -62.00000000	 -4.00000000	 -95.00000000	 -2.00000000	 117.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10033.00000000	 7853.00000000	 -60.00000000	 -3.00000000	 -83.00000000	 -41.00000000	 134.00000000	 6142.00000000	 6142.00000000	 6142.00000000	 6133.00000000	 6133.00000000	 6133.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10034.00000000	 7853.00000000	 -62.00000000	 -4.00000000	 -91.00000000	 -4.00000000	 72.00000000	 6142.00000000	 6142.00000000	 6142.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10035.00000000	 7853.00000000	 -60.00000000	 -4.00000000	 -94.00000000	 -34.00000000	 150.00000000	 6142.00000000	 6142.00000000	 6142.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10036.00000000	 7853.00000000	 -61.00000000	 -3.00000000	 -95.00000000	 0.00000000	 156.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10037.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -113.00000000	 -7.00000000	 110.00000000	 6142.00000000	 6142.00000000	 6142.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10038.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -98.00000000	 -17.00000000	 144.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10039.00000000	 7853.00000000	 -62.00000000	 -4.00000000	 -107.00000000	 -26.00000000	 126.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10040.00000000	 7853.00000000	 -60.00000000	 -3.00000000	 -99.00000000	 6.00000000	 121.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10041.00000000	 7853.00000000	 -60.00000000	 -4.00000000	 -107.00000000	 -11.00000000	 102.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10042.00000000	 7853.00000000	 -62.00000000	 -4.00000000	 -92.00000000	 -26.00000000	 140.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10043.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -94.00000000	 -36.00000000	 121.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10044.00000000	 7852.00000000	 -60.00000000	 -3.00000000	 -90.00000000	 0.00000000	 128.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10045.00000000	 7853.00000000	 -62.00000000	 -4.00000000	 -85.00000000	 -22.00000000	 116.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10046.00000000	 7853.00000000	 -60.00000000	 -4.00000000	 -95.00000000	 -28.00000000	 144.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10047.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -114.00000000	 -23.00000000	 114.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10048.00000000	 7853.00000000	 -62.00000000	 -3.00000000	 -95.00000000	 -6.00000000	 141.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10049.00000000	 7853.00000000	 -60.00000000	 -4.00000000	 -97.00000000	 17.00000000	 128.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10050.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -100.00000000	 -5.00000000	 101.00000000	 6142.00000000	 6142.00000000	 6142.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10051.00000000	 7853.00000000	 -62.00000000	 -4.00000000	 -107.00000000	 -38.00000000	 114.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10052.00000000	 7853.00000000	 -60.00000000	 -3.00000000	 -101.00000000	 -21.00000000	 140.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10053.00000000	 7853.00000000	 -60.00000000	 -3.00000000	 -104.00000000	 -21.00000000	 93.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10054.00000000	 7853.00000000	 -62.00000000	 -4.00000000	 -103.00000000	 -17.00000000	 114.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10055.00000000	 7852.00000000	 -60.00000000	 -4.00000000	 -107.00000000	 0.00000000	 137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10056.00000000	 7853.00000000	 -62.00000000	 -4.00000000	 -110.00000000	 3.00000000	 111.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10057.00000000	 7853.00000000	 -61.00000000	 -3.00000000	 -105.00000000	 -15.00000000	 126.00000000	 6142.00000000	 6142.00000000	 6142.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10058.00000000	 7853.00000000	 -60.00000000	 -4.00000000	 -89.00000000	 -7.00000000	 123.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10059.00000000	 7853.00000000	 -61.00000000	 -3.00000000	 -102.00000000	 2.00000000	 122.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10060.00000000	 7853.00000000	 -60.00000000	 -4.00000000	 -102.00000000	 3.00000000	 102.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10061.00000000	 7852.00000000	 -62.00000000	 -4.00000000	 -84.00000000	 -29.00000000	 158.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10062.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -106.00000000	 0.00000000	 126.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10063.00000000	 7853.00000000	 -61.00000000	 -3.00000000	 -110.00000000	 -31.00000000	 111.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10064.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -99.00000000	 -46.00000000	 146.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10065.00000000	 7853.00000000	 -61.00000000	 -3.00000000	 -101.00000000	 -21.00000000	 127.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10066.00000000	 7853.00000000	 -62.00000000	 -4.00000000	 -111.00000000	 25.00000000	 128.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10067.00000000	 7853.00000000	 -60.00000000	 -3.00000000	 -103.00000000	 -25.00000000	 135.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10068.00000000	 7853.00000000	 -60.00000000	 -4.00000000	 -100.00000000	 -24.00000000	 134.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10069.00000000	 7853.00000000	 -62.00000000	 -4.00000000	 -105.00000000	 1.00000000	 120.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10070.00000000	 7853.00000000	 -60.00000000	 -3.00000000	 -113.00000000	 -28.00000000	 93.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10071.00000000	 7852.00000000	 -62.00000000	 -4.00000000	 -100.00000000	 -9.00000000	 133.00000000	 6142.00000000	 6142.00000000	 6142.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10072.00000000	 7853.00000000	 -60.00000000	 -3.00000000	 -117.00000000	 -1.00000000	 106.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10073.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -106.00000000	 1.00000000	 123.00000000	 6142.00000000	 6142.00000000	 6142.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10074.00000000	 7853.00000000	 -61.00000000	 -5.00000000	 -97.00000000	 -44.00000000	 136.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10075.00000000	 7852.00000000	 -63.00000000	 -4.00000000	 -123.00000000	 13.00000000	 91.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10076.00000000	 7854.00000000	 -59.00000000	 -3.00000000	 -93.00000000	 -15.00000000	 147.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10077.00000000	 7852.00000000	 -61.00000000	 -4.00000000	 -71.00000000	 -9.00000000	 137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10078.00000000	 7852.00000000	 -61.00000000	 -4.00000000	 -96.00000000	 -9.00000000	 116.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10079.00000000	 7854.00000000	 -61.00000000	 -4.00000000	 -99.00000000	 -4.00000000	 126.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10080.00000000	 7852.00000000	 -61.00000000	 -3.00000000	 -86.00000000	 -34.00000000	 114.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10081.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -102.00000000	 7.00000000	 112.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10082.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -103.00000000	 -9.00000000	 126.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
10083.00000000	 7853.00000000	 -60.00000000	 -2.00000000	 -121.00000000	 -6.00000000	 121.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
