99.500000	-0.003192	0.002745	-0.000460	0.000779	9.801231	0.028244	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003156	0.002657	-0.000447	0.000844	9.801235	0.028054	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003169	0.002648	-0.000490	0.000763	9.801315	0.028384	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003178	0.002719	-0.000413	0.000763	9.801318	0.028384	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003190	0.002635	-0.000385	0.000763	9.801324	0.028220	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003176	0.002716	-0.000515	0.000763	9.801323	0.028302	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003206	0.002643	-0.000383	0.000763	9.801404	0.028632	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003217	0.002671	-0.000463	0.000844	9.801325	0.028055	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003178	0.002696	-0.000444	0.000763	9.801412	0.028467	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003179	0.002617	-0.000456	0.000908	9.801332	0.028112	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003186	0.002652	-0.000423	0.000656	9.801248	0.028178	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003140	0.002596	-0.000463	0.000672	9.801415	0.028205	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003144	0.002692	-0.000457	0.000737	9.801163	0.028425	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003162	0.002671	-0.000428	0.000907	9.801253	0.028357	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003153	0.002722	-0.000467	0.000745	9.801255	0.028355	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003161	0.002611	-0.000382	0.000737	9.801255	0.028343	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003169	0.002722	-0.000493	0.000818	9.801339	0.028261	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003159	0.002631	-0.000457	0.000656	9.801263	0.028096	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003191	0.002687	-0.000490	0.000899	9.801263	0.028179	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003198	0.002692	-0.000407	0.000818	9.801261	0.028508	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003140	0.002692	-0.000472	0.000657	9.801179	0.028260	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003166	0.002679	-0.000480	0.000737	9.801349	0.028344	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003156	0.002660	-0.000397	0.000737	9.801105	0.028260	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003187	0.002768	-0.000442	0.000818	9.801272	0.028261	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003207	0.002604	-0.000447	0.000818	9.801189	0.028178	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003193	0.002683	-0.000498	0.000818	9.801189	0.028261	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003185	0.002653	-0.000422	0.000645	9.801191	0.028078	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003144	0.002649	-0.000445	0.000894	9.801278	0.028419	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003165	0.002700	-0.000491	0.000722	9.801363	0.028073	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003172	0.002682	-0.000388	0.000727	9.801278	0.028328	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003157	0.002694	-0.000451	0.000728	9.801363	0.028411	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003189	0.002669	-0.000435	0.000887	9.801453	0.028160	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003141	0.002723	-0.000458	0.000641	9.801370	0.028154	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003148	0.002662	-0.000460	0.000737	9.801453	0.028262	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003184	0.002731	-0.000428	0.000980	9.801287	0.028262	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003166	0.002684	-0.000434	0.000554	9.801287	0.028309	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003163	0.002684	-0.000450	0.000873	9.801295	0.028221	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003159	0.002683	-0.000448	0.000711	9.801295	0.028220	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003201	0.002648	-0.000454	0.000631	9.801127	0.028466	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003184	0.002697	-0.000465	0.000873	9.801294	0.028303	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003143	0.002647	-0.000473	0.000550	9.801377	0.028468	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003167	0.002665	-0.000404	0.000792	9.801552	0.028222	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003169	0.002712	-0.000458	0.000954	9.801385	0.028221	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003142	0.002688	-0.000473	0.000615	9.801385	0.028113	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003177	0.002675	-0.000396	0.000792	9.801218	0.028385	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003184	0.002685	-0.000475	0.000873	9.801140	0.028302	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003172	0.002690	-0.000518	0.000712	9.801226	0.028385	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003196	0.002660	-0.000430	0.000873	9.801393	0.028304	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003186	0.002656	-0.000414	0.000712	9.801394	0.028139	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003164	0.002628	-0.000424	0.000792	9.801310	0.028221	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003174	0.002719	-0.000427	0.000861	9.801225	0.028365	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003165	0.002685	-0.000448	0.000702	9.801231	0.028369	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003182	0.002673	-0.000434	0.000767	9.801150	0.028180	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003151	0.002698	-0.000443	0.000862	9.801317	0.028204	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003142	0.002621	-0.000435	0.000782	9.801400	0.028288	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003174	0.002680	-0.000427	0.000701	9.801233	0.028285	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003138	0.002688	-0.000453	0.000848	9.801321	0.028264	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003151	0.002670	-0.000478	0.000767	9.801158	0.028343	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003206	0.002719	-0.000439	0.000767	9.801241	0.028344	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003188	0.002599	-0.000466	0.000686	9.801326	0.028015	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003196	0.002723	-0.000437	0.000944	9.801326	0.028288	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003156	0.002659	-0.000516	0.000686	9.801323	0.028427	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003172	0.002694	-0.000406	0.000761	9.801333	0.028172	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003162	0.002756	-0.000476	0.000675	9.801166	0.028245	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003156	0.002676	-0.000430	0.000766	9.801252	0.028097	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003178	0.002653	-0.000366	0.000847	9.801250	0.028344	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003179	0.002755	-0.000520	0.000767	9.801334	0.028262	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003161	0.002687	-0.000496	0.000767	9.801418	0.028181	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003148	0.002687	-0.000396	0.000767	9.801423	0.028428	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003156	0.002716	-0.000479	0.000686	9.801257	0.028344	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003149	0.002699	-0.000494	0.000847	9.801423	0.028346	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003145	0.002701	-0.000420	0.000686	9.801174	0.028344	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003150	0.002661	-0.000452	0.000767	9.801259	0.028098	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003180	0.002758	-0.000409	0.000832	9.801262	0.028402	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003137	0.002668	-0.000469	0.000672	9.801514	0.028159	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003183	0.002689	-0.000429	0.000749	9.801430	0.028235	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003159	0.002674	-0.000397	0.000749	9.801429	0.028399	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003127	0.002682	-0.000484	0.000741	9.801262	0.028303	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003120	0.002677	-0.000445	0.000822	9.801182	0.027974	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003132	0.002680	-0.000498	0.000741	9.801267	0.028221	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003167	0.002751	-0.000421	0.000832	9.801439	0.028156	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003189	0.002648	-0.000434	0.000746	9.801354	0.028313	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003121	0.002639	-0.000485	0.000660	9.801188	0.028221	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003192	0.002705	-0.000430	0.000911	9.801354	0.028318	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003123	0.002633	-0.000430	0.000667	9.801438	0.028234	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003135	0.002675	-0.000470	0.000822	9.801270	0.028386	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003167	0.002673	-0.000399	0.000741	9.801195	0.028221	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003191	0.002623	-0.000509	0.000741	9.801195	0.028303	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003134	0.002721	-0.000444	0.000822	9.801446	0.028140	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003170	0.002786	-0.000488	0.000741	9.801445	0.028222	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003197	0.002704	-0.000435	0.000903	9.801278	0.028304	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003180	0.002697	-0.000439	0.000660	9.801280	0.028304	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003170	0.002654	-0.000411	0.000822	9.801370	0.028304	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003171	0.002651	-0.000448	0.000660	9.801371	0.028222	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003146	0.002629	-0.000453	0.000564	9.801369	0.028361	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003150	0.002644	-0.000429	0.000821	9.801290	0.027975	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003164	0.002638	-0.000427	0.000741	9.801203	0.028468	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003157	0.002679	-0.000459	0.000822	9.801287	0.028386	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003159	0.002665	-0.000441	0.000741	9.801370	0.028305	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003158	0.002648	-0.000468	0.000716	9.801453	0.028182	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003153	0.002741	-0.000417	0.000734	9.801211	0.028211	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003151	0.002640	-0.000497	0.000822	9.801212	0.028304	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003150	0.002683	-0.000492	0.000814	9.801294	0.028292	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003136	0.002608	-0.000378	0.000651	9.801378	0.028207	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003163	0.002675	-0.000516	0.000727	9.801461	0.028283	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003125	0.002715	-0.000446	0.000801	9.801460	0.028353	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003160	0.002643	-0.000463	0.000715	9.801381	0.028099	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003158	0.002659	-0.000417	0.000893	9.801217	0.028453	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003169	0.002626	-0.000470	0.000634	9.801134	0.028262	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003168	0.002721	-0.000448	0.000796	9.801134	0.028262	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003189	0.002695	-0.000471	0.000634	9.801301	0.028263	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003133	0.002716	-0.000388	0.000877	9.801301	0.028263	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003175	0.002721	-0.000498	0.000634	9.801385	0.028099	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003182	0.002722	-0.000403	0.000715	9.801391	0.028428	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003152	0.002705	-0.000487	0.000715	9.801308	0.028346	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003170	0.002676	-0.000460	0.000796	9.801308	0.028346	-49.000000	-49.000000	-49.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003136	0.002704	-0.000403	0.000699	9.801308	0.028156	-48.490000	-48.490000	-48.490000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003186	0.002687	-0.000444	0.000796	9.801226	0.028263	-48.630000	-48.630000	-48.630000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003130	0.002643	-0.000485	0.000715	9.801225	0.028427	-48.000000	-48.000000	-48.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003127	0.002670	-0.000407	0.000715	9.801309	0.028263	-48.000000	-48.000000	-48.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003152	0.002684	-0.000539	0.000877	9.801310	0.028181	-48.000000	-48.000000	-48.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003153	0.002662	-0.000426	0.000709	9.801396	0.028336	-48.000000	-48.000000	-48.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003141	0.002685	-0.000441	0.000771	9.801315	0.028223	-48.000000	-48.000000	-48.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003166	0.002698	-0.000431	0.000705	9.801399	0.028247	-48.000000	-48.000000	-48.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003195	0.002719	-0.000400	0.000775	9.801397	0.028313	-48.000000	-48.000000	-48.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003164	0.002630	-0.000429	0.000781	9.801398	0.028240	-48.000000	-48.000000	-48.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003140	0.002701	-0.000465	0.000867	9.801316	0.028248	-48.000000	-48.000000	-48.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003169	0.002673	-0.000409	0.000690	9.801314	0.028305	-48.000000	-48.000000	-48.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003156	0.002663	-0.000381	0.000690	9.801313	0.028387	-48.000000	-48.000000	-48.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003150	0.002659	-0.000506	0.000713	9.801236	0.028176	-48.000000	-48.000000	-48.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003178	0.002704	-0.000493	0.000699	9.801323	0.028319	-48.000000	-48.000000	-48.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003177	0.002693	-0.000422	0.000862	9.801407	0.028241	-48.000000	-48.000000	-48.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003154	0.002705	-0.000423	0.000619	9.801323	0.028238	-48.000000	-48.000000	-48.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003194	0.002603	-0.000445	0.000781	9.801324	0.028239	-48.000000	-48.000000	-48.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003156	0.002694	-0.000439	0.000851	9.801321	0.028470	-48.000000	-48.000000	-48.000000	-47.000000	-47.000000	-47.000000	1536.000000
99.500000	-0.003195	0.002654	-0.000472	0.000690	9.801240	0.028140	-48.000000	-48.000000	-48.000000	-47.000000	-47.000000	-47.000000	1536.000000
